100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,7380,0.72,0.75,0.72,0.75,0.07,5
100/07/19,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
100/07/20,106000,76380,0.72,0.73,0.72,0.73,-0.01,3
100/07/21,13000,9630,0.76,0.76,0.71,0.71,-0.02,3
100/07/22,32000,22700,0.73,0.73,0.70,0.70,-0.01,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,35000,0.70,0.70,0.70,0.70,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,10400,0.66,0.76,0.66,0.76,0.07,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,270000,248350,0.88,0.94,0.88,0.92,0.14,8
100/08/02,123000,115650,0.96,0.96,0.92,0.93,0.01,7
100/08/03,90000,79880,0.88,0.92,0.86,0.88,-0.05,6
100/08/04,58000,51620,0.89,0.89,0.89,0.89,0.01,2
100/08/05,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
100/08/12,10000,6000,0.55,0.65,0.55,0.65,0.13,2
100/08/15,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/08/16,101000,60600,0.60,0.60,0.60,0.60,-0.08,2
100/08/17,460000,285710,0.62,0.63,0.61,0.61,0.01,8
100/08/18,559000,289950,0.51,0.54,0.50,0.54,-0.07,265
100/08/19,203000,108730,0.53,0.56,0.53,0.56,0.02,3
100/08/22,313000,210540,0.60,0.68,0.60,0.67,0.11,8
100/08/23,176000,122570,0.68,0.74,0.68,0.74,0.07,8
100/08/24,518000,341880,0.66,0.71,0.65,0.71,-0.03,13
100/08/25,233000,157740,0.69,0.69,0.66,0.67,-0.04,4
100/08/26,221000,153940,0.71,0.71,0.68,0.68,0.01,4
100/08/29,228000,152750,0.62,0.71,0.62,0.64,-0.04,5
100/08/30,227000,138800,0.63,0.63,0.60,0.62,-0.02,6
100/08/31,203000,125910,0.64,0.64,0.60,0.60,-0.02,3
100/09/01,200000,124970,0.64,0.64,0.61,0.61,0.01,3
100/09/02,156000,86790,0.56,0.56,0.55,0.55,-0.06,4
100/09/05,398000,210920,0.52,0.59,0.50,0.59,0.04,5
100/09/06,396000,208890,0.50,0.56,0.50,0.55,-0.04,5
100/09/07,250000,145960,0.56,0.65,0.56,0.63,0.08,6
100/09/08,105000,64450,0.61,0.63,0.61,0.63,,3
100/09/09,250000,155750,0.62,0.63,0.62,0.63,,7
100/09/13,161000,94980,0.59,0.59,0.58,0.58,-0.05,4
100/09/14,90000,49700,0.59,0.59,0.53,0.55,-0.03,5
100/09/15,10000,6000,0.60,0.60,0.60,0.60,0.05,2
100/09/16,60000,37800,0.63,0.63,0.63,0.63,0.03,6
100/09/19,30000,17100,0.60,0.60,0.56,0.56,-0.07,4
100/09/20,7000,3950,0.55,0.57,0.55,0.57,0.01,2
100/09/21,119000,58430,0.52,0.52,0.49,0.49,-0.08,7
100/09/22,22000,10080,0.44,0.46,0.44,0.46,-0.03,2
100/09/23,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
100/09/26,89000,33420,0.33,0.42,0.33,0.42,0.01,7
100/10/13,98000,40000,0.46,0.46,0.39,0.39,-0.03,6
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,760,0.38,0.38,0.38,0.38,-0.01,1
100/10/19,154000,58400,0.38,0.38,0.34,0.34,-0.04,4
100/10/20,5000,1800,0.36,0.36,0.36,0.36,0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,97000,38800,0.40,0.40,0.40,0.40,0.04,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,860,0.43,0.43,0.43,0.43,-0.01,1
100/10/27,7000,2860,0.42,0.42,0.38,0.38,-0.05,2
100/10/28,2000,840,0.42,0.42,0.42,0.42,0.04,1
100/10/31,2000,820,0.41,0.41,0.41,0.41,-0.01,1
100/11/01,11000,4760,0.43,0.46,0.43,0.46,0.05,2
100/11/02,2000,840,0.42,0.42,0.42,0.42,-0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,50000,28630,0.55,0.60,0.55,0.60,0.17,4
100/11/07,536000,358360,0.61,0.70,0.61,0.67,0.07,12
100/11/08,18000,11940,0.67,0.67,0.65,0.65,-0.02,4
100/11/09,468000,285640,0.57,0.62,0.56,0.61,-0.04,8
