104/07/09,0,0,---,---,---,---,---,0
104/07/13,356000,379510,1.04,1.16,1.04,1.13,+0.18,13
104/07/14,1169000,1399220,1.13,1.31,1.10,1.21,+0.08,29
104/07/15,900000,1113390,1.28,1.28,1.17,1.20,-0.01,24
104/07/16,688000,870100,1.21,1.33,1.18,1.23,+0.03,16
104/07/17,530000,685060,1.32,1.32,1.27,1.28,+0.05,12
104/07/20,305000,361730,1.22,1.28,1.12,1.12,-0.16,11
104/07/21,133000,152690,1.17,1.17,1.05,1.05,-0.07,4
104/07/22,118000,120410,1.07,1.07,0.92,0.92,-0.13,7
104/07/23,240000,214170,0.98,0.98,0.86,0.97,+0.05,9
104/07/24,17000,17000,1.00,1.00,1.00,1.00,+0.03,1
104/07/27,10000,8300,0.83,0.83,0.83,0.83,-0.17,1
104/07/28,169000,152100,0.90,0.90,0.90,0.90,+0.07,1
104/07/29,172000,159770,0.95,0.95,0.89,0.89,-0.01,3
104/07/30,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,34000,25560,0.81,0.81,0.75,0.75,-0.01,2
104/08/05,193000,129990,0.70,0.70,0.67,0.68,-0.07,9
104/08/06,201000,144230,0.72,0.74,0.69,0.69,+0.01,9
104/08/07,0,0,---,---,---,---,---,0
104/08/10,272000,190400,0.70,0.70,0.70,0.70,+0.04,3
104/08/11,279000,193710,0.71,0.71,0.67,0.67,-0.03,6
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,7840,0.84,0.84,0.74,0.74,+0.08,3
104/08/19,1000,670,0.67,0.67,0.67,0.67,-0.07,1
104/08/20,18000,11460,0.67,0.67,0.62,0.62,-0.05,4
104/08/21,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
104/08/24,10000,3900,0.39,0.39,0.39,0.39,-0.21,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1000,570,0.57,0.57,0.57,0.57,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,60000,33000,0.55,0.55,0.55,0.55,+0.04,1
104/09/11,1000,540,0.54,0.54,0.54,0.54,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
