101/05/08,90000,66200,0.74,0.74,0.73,0.73,0.01,2
101/05/09,288000,214020,0.75,0.76,0.72,0.72,-0.01,3
101/05/10,396000,279180,0.69,0.72,0.69,0.71,-0.01,4
101/05/11,189000,145620,0.76,0.78,0.76,0.78,0.07,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,119000,96980,0.82,0.82,0.79,0.79,-0.01,2
101/05/16,167000,130150,0.74,0.87,0.74,0.87,0.08,7
101/05/17,790000,656420,1.00,1.00,0.80,0.85,-0.02,17
101/05/18,1381000,1247730,0.91,0.92,0.89,0.92,0.07,31
101/05/21,519000,441910,0.87,0.87,0.83,0.86,-0.06,16
101/05/22,1187000,966380,0.83,0.89,0.74,0.74,-0.12,28
101/05/23,485000,364430,0.77,0.79,0.73,0.78,0.04,14
101/05/24,124000,88200,0.71,0.75,0.70,0.75,-0.03,4
101/05/25,51000,39130,0.75,0.83,0.75,0.83,0.08,3
101/05/28,31000,24800,0.80,0.80,0.80,0.80,-0.03,3
101/05/29,334000,237290,0.80,0.80,0.70,0.70,-0.10,8
101/05/30,127000,87820,0.68,0.73,0.66,0.73,0.03,7
101/05/31,199000,144680,0.72,0.74,0.72,0.72,-0.01,5
101/06/01,558000,411820,0.72,0.80,0.71,0.80,0.08,13
101/06/04,335000,304380,0.87,0.93,0.87,0.92,0.12,16
101/06/05,885000,758200,0.84,0.89,0.83,0.89,-0.03,19
101/06/06,338000,288700,0.87,0.87,0.83,0.84,-0.05,9
101/06/07,509000,550180,0.84,1.40,0.84,1.40,0.56,32
101/06/08,249000,350140,1.40,1.50,1.30,1.43,0.03,61
101/06/11,794000,970220,1.42,1.42,1.17,1.20,-0.23,38
101/06/12,523000,626290,1.18,1.23,1.16,1.20,,31
101/06/13,1094000,1259840,1.18,1.18,1.12,1.13,-0.07,28
101/06/14,696000,747030,1.11,1.11,1.03,1.08,-0.05,20
101/06/15,210000,227690,1.07,1.09,1.04,1.04,-0.04,10
101/06/18,228000,217390,0.97,0.99,0.94,0.96,-0.08,11
101/06/19,405000,359960,0.93,0.93,0.88,0.88,-0.08,21
101/06/20,349000,296380,0.83,0.86,0.82,0.86,-0.02,25
101/06/21,483000,435250,0.88,0.92,0.86,0.89,0.03,21
101/06/22,411000,378300,0.95,0.96,0.87,0.87,-0.02,15
101/06/25,429000,372360,0.89,0.90,0.84,0.90,0.03,24
101/06/26,1124000,1046540,0.91,0.97,0.90,0.97,0.07,51
101/06/27,1037000,950730,0.93,0.94,0.89,0.91,-0.06,30
101/06/28,725000,647310,0.86,0.91,0.86,0.91,,25
101/06/29,1290000,1089980,0.87,0.89,0.81,0.82,-0.09,33
101/07/02,378000,291750,0.78,0.79,0.75,0.79,-0.03,31
101/07/03,282000,215400,0.76,0.78,0.76,0.76,-0.03,10
101/07/04,317000,231990,0.70,0.75,0.70,0.75,-0.01,12
101/07/05,385000,296860,0.71,0.86,0.71,0.86,0.11,14
101/07/06,911000,861940,0.89,0.99,0.87,0.98,0.12,38
101/07/09,475000,507500,1.03,1.13,1.03,1.13,0.15,26
101/07/10,216000,234880,1.07,1.13,1.06,1.11,-0.02,19
101/07/11,74000,79360,1.06,1.10,1.04,1.04,-0.07,9
101/07/12,197000,224160,1.13,1.16,1.10,1.13,0.09,16
101/07/13,333000,406960,1.18,1.25,1.18,1.24,0.11,15
101/07/16,150000,184950,1.24,1.25,1.18,1.25,0.01,9
101/07/17,73000,85080,1.17,1.19,1.16,1.16,-0.09,8
101/07/18,26000,30860,1.19,1.19,1.18,1.18,0.02,4
101/07/19,49000,55810,1.15,1.16,1.12,1.16,-0.02,5
101/07/20,31000,34950,1.15,1.15,1.12,1.14,-0.02,4
101/07/23,32000,39080,1.18,1.25,1.18,1.25,0.11,7
101/07/24,262000,347370,1.28,1.36,1.28,1.30,0.05,13
101/07/25,24000,30020,1.23,1.28,1.23,1.28,-0.02,4
101/07/26,3000,3940,1.32,1.32,1.31,1.31,0.03,2
101/07/27,12000,14500,1.25,1.25,1.20,1.20,-0.11,2
101/07/30,56000,66210,1.17,1.24,1.17,1.24,0.04,4
101/07/31,62000,74380,1.19,1.20,1.19,1.20,-0.04,2
101/08/01,67000,79180,1.20,1.20,1.16,1.19,-0.01,5
101/08/03,60000,78390,1.26,1.33,1.26,1.33,0.14,7
101/08/06,22000,33400,1.50,1.70,1.50,1.70,0.37,2
101/08/07,107000,219960,1.93,2.09,1.89,2.09,0.39,15
101/08/08,89000,169750,1.96,1.96,1.87,1.95,-0.14,11
101/08/09,50000,88080,1.78,1.81,1.73,1.81,-0.14,4
101/08/10,24000,39570,1.62,1.65,1.62,1.65,-0.16,3
101/08/13,5000,9010,1.76,1.83,1.76,1.83,0.18,2
101/08/14,68000,119230,1.82,1.88,1.59,1.66,-0.17,8
101/08/15,10000,17500,1.71,1.79,1.71,1.79,0.13,2
101/08/16,2000,3340,1.67,1.67,1.67,1.67,-0.12,1
101/08/17,33000,53220,1.57,1.64,1.57,1.62,-0.05,4
101/08/20,35000,63190,1.76,1.83,1.76,1.83,0.21,7
101/08/21,7000,12390,1.77,1.77,1.77,1.77,-0.06,2
101/08/22,11000,18750,1.71,1.71,1.65,1.65,-0.12,2
101/08/23,23000,36400,1.60,1.60,1.58,1.58,-0.07,2
101/08/24,21000,30370,1.54,1.54,1.36,1.37,-0.21,3
101/08/27,0,0,--,--,--,--,,0
