103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,340000,591160,1.74,1.78,1.58,1.58,X,5
103/11/07,332000,546900,1.61,1.65,1.61,1.63,0.05,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,80000,128000,1.60,1.60,1.60,1.60,X,1
103/11/13,105000,179350,1.72,1.72,1.67,1.67,0.07,2
103/11/14,92000,154140,1.69,1.69,1.67,1.67,,2
103/11/17,67000,112560,1.68,1.68,1.68,1.68,0.01,1
103/11/18,7000,11760,1.68,1.68,1.68,1.68,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,737000,1356180,1.81,1.86,1.81,1.84,X,8
103/11/21,697000,1269390,1.78,1.87,1.78,1.87,0.03,5
103/11/24,35000,65450,1.87,1.87,1.87,1.87,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,107000,206920,1.88,1.94,1.88,1.92,X,3
103/11/27,98000,183680,1.92,1.92,1.85,1.85,-0.07,5
103/11/28,6000,10950,1.83,1.83,1.82,1.82,-0.03,2
103/12/01,3000,5400,1.80,1.80,1.80,1.80,-0.02,1
103/12/02,7000,12330,1.75,1.79,1.75,1.79,-0.01,3
103/12/03,593000,1177210,1.85,2.06,1.85,2.01,0.22,12
103/12/04,811000,1652130,2.05,2.09,2.00,2.09,0.08,14
103/12/05,308000,618200,2.02,2.02,2.00,2.00,-0.09,5
103/12/08,20000,40850,2.03,2.08,2.03,2.08,0.08,3
103/12/09,5000,10000,2.00,2.00,2.00,2.00,-0.08,1
103/12/10,5000,10100,2.02,2.02,2.02,2.02,0.02,1
103/12/11,134000,246520,1.88,1.88,1.82,1.84,-0.18,3
103/12/12,588000,1178660,1.88,2.08,1.88,2.05,0.21,11
103/12/15,665000,1335320,1.94,2.14,1.91,2.14,0.09,14
103/12/16,228000,497250,2.19,2.19,2.16,2.19,0.05,4
103/12/17,710000,1588540,2.22,2.27,2.18,2.18,-0.01,15
103/12/18,1878000,4237640,2.25,2.34,2.13,2.27,0.09,19
103/12/19,1692000,3967490,2.31,2.40,2.25,2.25,-0.02,22
103/12/22,484000,1107200,2.28,2.30,2.28,2.30,0.05,2
103/12/23,12000,27540,2.32,2.32,2.26,2.26,-0.04,3
103/12/24,16000,38240,2.39,2.39,2.39,2.39,0.13,1
103/12/25,4000,9560,2.39,2.39,2.39,2.39,,1
103/12/26,15000,34200,2.28,2.28,2.28,2.28,-0.11,1
103/12/27,2000,4600,2.30,2.30,2.30,2.30,0.02,1
103/12/29,19000,43880,2.32,2.32,2.30,2.30,,3
103/12/30,5000,11050,2.21,2.21,2.21,2.21,-0.09,1
103/12/31,5000,11550,2.31,2.31,2.31,2.31,0.10,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,159000,322750,2.01,2.05,2.01,2.05,X,3
104/01/12,159000,313920,1.98,1.98,1.95,1.95,-0.10,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,4000,7880,1.97,1.97,1.97,1.97,X,1
104/01/15,28000,49840,1.78,1.78,1.78,1.78,-0.19,2
104/01/16,15000,25800,1.72,1.72,1.72,1.72,-0.06,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,186100,1.87,1.87,1.84,1.87,X,4
104/01/21,15000,27300,1.82,1.82,1.82,1.82,-0.05,1
104/01/22,431000,791510,1.83,1.88,1.81,1.83,0.01,9
104/01/23,625000,1199230,1.83,1.99,1.78,1.95,0.12,15
104/01/26,602000,1222700,2.05,2.05,2.01,2.03,0.08,15
104/01/27,423000,833790,2.03,2.03,1.91,1.93,-0.10,9
104/01/28,112000,212740,1.88,1.90,1.88,1.90,-0.03,4
104/01/29,655000,1231240,1.82,1.98,1.80,1.91,0.01,10
104/01/30,531000,989760,1.91,1.91,1.84,1.84,-0.07,6
104/02/02,46000,82380,1.78,1.80,1.78,1.80,-0.04,3
104/02/03,16000,27360,1.71,1.71,1.71,1.71,-0.09,1
104/02/04,90000,167400,1.86,1.86,1.86,1.86,0.15,1
104/02/05,294000,534720,1.84,1.84,1.73,1.73,-0.13,9
104/02/06,162000,286460,1.78,1.78,1.74,1.74,0.01,11
104/02/09,115000,209770,1.82,1.84,1.79,1.79,0.05,7
104/02/10,84000,149070,1.76,1.79,1.76,1.79,,2
104/02/11,850000,1666490,1.79,2.23,1.78,2.14,0.35,29
104/02/12,675000,1402810,2.13,2.13,2.03,2.08,-0.06,14
104/02/13,15000,31550,2.11,2.11,2.09,2.09,0.01,2
104/02/24,20000,37550,1.92,1.92,1.85,1.89,-0.20,3
104/02/25,60000,117000,1.92,2.01,1.92,2.01,0.12,5
104/02/26,70000,133450,1.89,1.92,1.89,1.91,-0.10,3
104/03/02,130000,251380,1.92,1.94,1.92,1.94,0.03,4
104/03/03,1733000,4017090,2.12,2.46,2.09,2.38,0.44,47
104/03/04,1427000,3266350,2.27,2.32,2.24,2.30,-0.08,27
104/03/05,183000,462500,2.54,2.57,2.46,2.48,0.18,11
104/03/06,544000,1325390,2.45,2.51,2.35,2.48,,16
104/03/09,309000,737770,2.44,2.44,2.36,2.44,-0.04,8
104/03/10,186000,421430,2.28,2.30,2.20,2.23,-0.21,8
104/03/11,383000,860110,2.12,2.35,2.12,2.35,0.12,11
104/03/12,230000,533700,2.31,2.34,2.31,2.31,-0.04,5
104/03/13,227000,512660,2.26,2.26,2.23,2.23,-0.08,7
104/03/16,1000,2240,2.24,2.24,2.24,2.24,0.01,1
104/03/17,184000,420860,2.34,2.39,2.21,2.24,,7
104/03/18,161000,357260,2.26,2.26,2.20,2.23,-0.01,5
104/03/19,247000,626620,2.33,2.55,2.33,2.55,0.32,12
104/03/20,424000,1131900,2.66,2.72,2.60,2.71,0.16,13
104/03/23,63000,166440,2.70,2.70,2.59,2.59,-0.12,5
104/03/24,226000,552980,2.45,2.48,2.42,2.45,-0.14,6
104/03/25,191000,438150,2.49,2.49,2.28,2.28,-0.17,5
104/03/26,85000,185850,2.19,2.19,2.13,2.13,-0.15,2
104/03/27,34000,73050,2.16,2.16,2.13,2.13,,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,74000,152640,2.16,2.16,1.98,2.08,X,5
104/04/01,10000,20800,2.08,2.08,2.08,2.08,,2
104/04/02,11000,22190,1.99,2.04,1.99,2.04,-0.04,4
104/04/07,6000,12320,2.07,2.07,2.05,2.05,0.01,2
104/04/08,2000,4040,2.02,2.02,2.02,2.02,-0.03,1
104/04/09,9000,16520,1.88,1.88,1.68,1.72,-0.30,4
104/04/10,6000,10710,1.77,1.84,1.77,1.84,0.12,4
104/04/13,24000,46420,1.88,1.99,1.88,1.99,0.15,8
104/04/14,18000,33690,1.87,1.90,1.87,1.90,-0.09,2
104/04/15,15000,27750,1.90,1.90,1.75,1.75,-0.15,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,104000,1.67,1.75,1.67,1.75,X,6
104/04/20,60000,108400,1.79,1.81,1.79,1.81,0.06,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,6000,10960,1.86,1.86,1.82,1.82,X,2
104/04/24,1000,1960,1.96,1.96,1.96,1.96,0.14,1
104/04/27,4000,8200,2.05,2.05,2.05,2.05,0.09,3
104/04/28,1000,2030,2.03,2.03,2.03,2.03,-0.02,1
104/04/29,1000,2010,2.01,2.01,2.01,2.01,-0.02,1
104/04/30,7000,13830,1.96,2.07,1.96,2.07,0.06,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,26000,45350,1.74,1.85,1.74,1.85,X,3
104/05/06,2000,3640,1.82,1.82,1.82,1.82,-0.03,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,50000,73000,1.46,1.46,1.46,1.46,X,1
104/05/11,46000,69920,1.52,1.52,1.52,1.52,0.06,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,28000,45860,1.48,1.66,1.48,1.66,X,5
104/05/14,4000,6540,1.65,1.65,1.62,1.62,-0.04,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,15000,26550,1.73,1.85,1.73,1.85,X,2
104/05/20,3000,6030,1.95,2.07,1.95,2.07,0.22,3
104/05/21,29000,54520,1.88,1.88,1.88,1.88,-0.19,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,16000,33980,2.16,2.18,2.10,2.18,X,3
104/05/26,2000,4240,2.12,2.12,2.12,2.12,-0.06,1
104/05/27,108000,261760,2.24,2.53,2.24,2.53,0.41,10
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,72000,184730,2.53,2.67,2.50,2.67,X,6
104/06/02,70000,182000,2.69,2.69,2.56,2.56,-0.11,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,149000,285400,1.91,2.00,1.91,2.00,X,3
104/06/05,25000,52640,2.03,2.12,2.03,2.12,0.12,3
104/06/08,2000,4510,2.24,2.27,2.24,2.27,0.15,2
104/06/09,30000,61200,2.04,2.04,2.04,2.04,-0.23,1
104/06/10,1000,2130,2.13,2.13,2.13,2.13,0.09,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,50000,95900,1.93,1.93,1.90,1.93,X,5
104/06/18,0,0,--,--,--,--,,0
104/06/22,1000,2050,2.05,2.05,2.05,2.05,X,1
104/06/23,6000,13080,2.18,2.18,2.18,2.18,0.13,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,45000,114250,2.39,2.74,2.39,2.53,X,8
104/06/26,3000,7970,2.60,2.70,2.60,2.70,0.17,3
104/06/29,100000,242000,2.42,2.42,2.42,2.42,-0.28,2
104/06/30,0,0,--,--,--,--,,0
