102/11/26,10000,21100,2.11,2.11,2.11,2.11,-0.91,1
102/11/27,30000,62200,2.08,2.08,2.07,2.07,-0.04,2
102/11/28,631000,1490150,2.44,2.44,2.34,2.39,0.32,13
102/11/29,339000,746680,2.31,2.31,2.18,2.18,-0.21,11
102/12/02,956000,2227050,2.40,2.40,2.25,2.31,0.13,15
102/12/03,1235000,2983160,2.29,2.71,2.26,2.55,0.24,53
102/12/04,1276000,3317720,2.49,2.83,2.48,2.77,0.22,49
102/12/05,533000,1416130,2.70,2.78,2.52,2.52,-0.25,21
102/12/06,225000,564100,2.50,2.56,2.47,2.50,-0.02,12
102/12/09,269000,658460,2.65,2.65,2.34,2.35,-0.15,20
102/12/10,161000,374730,2.45,2.45,2.27,2.32,-0.03,18
102/12/11,242000,563740,2.53,2.53,2.06,2.19,-0.13,17
102/12/12,208000,450300,2.16,2.24,2.13,2.21,0.02,14
102/12/13,57000,124200,2.20,2.23,2.11,2.23,0.02,8
102/12/16,207000,464560,2.21,2.29,2.17,2.17,-0.06,8
102/12/17,72000,155970,2.20,2.20,2.11,2.14,-0.03,9
102/12/18,159000,336570,2.08,2.18,2.06,2.09,-0.05,18
102/12/19,198000,358820,2.10,2.11,1.65,1.69,-0.40,17
102/12/20,176000,310900,1.73,1.85,1.69,1.85,0.16,11
102/12/23,80000,139500,1.82,1.82,1.73,1.73,-0.12,5
102/12/24,563000,1112160,1.87,2.09,1.87,2.02,0.29,22
102/12/25,268000,527090,2.00,2.03,1.89,1.92,-0.10,14
102/12/26,524000,1079220,1.99,2.11,1.92,2.05,0.13,12
102/12/27,385000,794870,2.02,2.14,1.96,1.97,-0.08,16
102/12/30,70000,148550,2.05,2.18,2.05,2.18,0.21,6
102/12/31,204000,412250,2.13,2.13,1.93,1.94,-0.24,13
103/01/02,177000,386060,2.07,2.23,2.07,2.20,0.26,6
103/01/03,342000,700510,2.14,2.14,1.95,2.02,-0.18,15
103/01/06,140000,273600,2.06,2.06,1.91,1.95,-0.07,10
103/01/07,222000,459040,1.99,2.12,1.93,2.11,0.16,14
103/01/08,395000,858650,2.16,2.24,2.12,2.13,0.02,10
103/01/09,288000,615910,2.16,2.18,2.00,2.04,-0.09,10
103/01/10,151000,287950,2.03,2.03,1.87,1.92,-0.12,7
103/01/13,42000,76690,1.91,1.91,1.77,1.77,-0.15,4
103/01/14,145000,239250,1.80,1.80,1.52,1.64,-0.13,12
103/01/15,80000,143900,1.69,1.86,1.69,1.82,0.18,8
103/01/16,10000,18480,1.84,1.86,1.84,1.86,0.04,2
103/01/17,237000,487270,1.99,2.08,1.99,2.08,0.22,6
103/01/20,303000,564560,1.94,1.94,1.78,1.79,-0.29,13
103/01/21,530000,1110190,1.84,2.42,1.84,2.39,0.60,29
103/01/22,814000,1939870,2.27,2.44,2.23,2.43,0.04,32
103/01/23,486000,1145750,2.49,2.49,2.27,2.40,-0.03,18
103/01/24,351000,958720,2.42,2.83,2.42,2.66,0.26,24
103/01/27,130000,324800,2.42,2.62,2.32,2.60,-0.06,12
103/02/05,632000,1850840,2.50,3.05,2.50,2.81,0.21,23
103/02/06,638000,1743380,2.97,2.98,2.34,2.35,-0.46,20
103/02/07,500000,1161270,2.44,2.44,2.21,2.35,,27
103/02/10,708000,1878190,2.56,2.79,2.47,2.66,0.31,25
103/02/11,644000,1770960,2.67,2.86,2.47,2.47,-0.19,28
103/02/12,137000,363980,2.61,2.71,2.61,2.67,0.20,11
103/02/13,592000,1756990,2.80,3.27,2.80,3.04,0.37,28
103/02/14,503000,1601270,3.37,3.40,3.00,3.12,0.08,29
103/02/17,469000,1647610,3.40,3.97,3.31,3.71,0.59,25
103/02/18,348000,1374020,2.41,4.08,2.41,3.65,-0.06,12
103/02/19,121000,418570,3.56,3.56,3.37,3.44,-0.21,16
103/02/20,221000,768840,3.48,3.66,3.32,3.32,-0.12,23
103/02/21,240000,803280,3.60,3.65,3.01,3.12,-0.20,22
103/02/24,379000,1085730,3.18,3.23,2.60,2.69,-0.43,37
103/02/25,422000,1208510,2.74,3.09,2.46,3.02,0.33,27
103/02/26,575000,1865740,2.99,3.48,2.97,3.35,0.33,33
103/02/27,409000,1455270,3.60,3.68,3.46,3.46,0.11,30
103/03/03,598000,2631310,3.55,4.52,3.55,4.45,0.99,16
103/03/04,592000,2744550,4.77,4.91,4.34,4.42,-0.03,19
103/03/05,110000,454800,4.61,4.61,3.98,4.03,-0.39,12
103/03/06,121000,491680,4.11,4.18,3.98,4.03,,12
103/03/07,466000,1782260,4.20,4.23,3.61,3.67,-0.36,26
103/03/10,260000,909030,3.59,3.59,3.40,3.59,-0.08,12
103/03/11,342000,1282600,3.65,3.94,3.59,3.61,0.02,27
103/03/12,95000,328650,3.37,3.55,3.37,3.43,-0.18,4
103/03/13,184000,647620,3.62,3.62,3.43,3.46,0.03,11
103/03/14,515000,1544530,2.99,3.09,2.85,2.86,-0.60,18
103/03/17,66000,197510,2.97,3.05,2.90,2.91,0.05,8
103/03/18,126000,352040,2.94,2.94,2.65,2.65,-0.26,12
103/03/19,93000,228520,2.64,2.64,2.31,2.31,-0.34,4
103/03/20,225000,568700,2.46,2.60,2.46,2.54,0.23,15
103/03/21,817000,2056300,2.67,2.80,2.39,2.42,-0.12,20
103/03/24,673000,1456560,2.11,2.35,2.04,2.07,-0.35,19
103/03/25,239000,612440,2.22,2.89,2.22,2.89,0.82,23
103/03/26,339000,941770,3.01,3.01,2.70,2.70,-0.19,18
103/03/27,93000,238100,2.63,2.63,2.45,2.45,-0.25,8
103/03/28,218000,471920,2.25,2.25,2.14,2.14,-0.31,5
103/03/31,452000,1048890,2.24,2.52,2.13,2.52,0.38,12
103/04/01,353000,942060,2.68,2.75,2.61,2.65,0.13,16
103/04/02,553000,1761880,2.74,3.48,2.74,3.44,0.79,20
103/04/03,717000,2310760,3.43,3.43,3.17,3.19,-0.25,19
103/04/07,504000,1574510,2.97,3.26,2.93,2.95,-0.24,13
103/04/08,588000,1838420,3.30,3.30,3.05,3.07,0.12,26
103/04/09,88000,282220,3.12,3.25,3.12,3.22,0.15,10
103/04/10,649000,2090460,3.38,3.38,3.10,3.10,-0.12,16
103/04/11,721000,1991940,2.84,2.99,2.53,2.65,-0.45,18
103/04/14,364000,929560,2.70,2.70,2.47,2.49,-0.16,10
103/04/15,415000,1111450,2.58,3.08,2.58,3.08,0.59,14
103/04/16,213000,688360,2.96,3.42,2.96,3.08,,10
103/04/17,56000,183320,3.19,3.31,3.07,3.07,-0.01,6
103/04/18,403000,1244080,3.17,3.24,3.01,3.03,-0.04,9
103/04/21,27000,82190,2.99,3.11,2.99,3.11,0.08,4
103/04/22,413000,1228060,2.95,3.04,2.86,3.01,-0.10,8
103/04/23,807000,2370730,3.13,3.17,2.79,2.79,-0.22,15
103/04/24,288000,746110,2.79,2.79,2.54,2.54,-0.25,7
103/04/25,723000,1557930,2.61,2.61,1.84,1.91,-0.63,21
103/04/28,723000,1178180,1.75,1.79,1.59,1.60,-0.31,16
103/04/29,886000,1716560,1.70,2.02,1.70,2.02,0.42,30
103/04/30,798000,1672990,2.30,2.30,1.78,1.85,-0.17,15
103/05/02,1099000,2637750,2.00,2.50,2.00,2.50,0.65,35
103/05/05,161000,336160,2.14,2.18,2.01,2.15,-0.35,18
103/05/06,609000,1205890,2.01,2.01,1.81,1.97,-0.18,43
103/05/07,30000,58450,2.08,2.08,1.86,1.91,-0.06,5
103/05/08,184000,376980,2.10,2.11,2.00,2.03,0.12,9
103/05/09,321000,616760,1.92,2.01,1.89,1.89,-0.14,12
103/05/12,576000,882250,1.71,1.71,1.46,1.46,-0.43,27
103/05/13,150000,200000,1.48,1.48,1.26,1.26,-0.20,6
103/05/14,66000,83900,1.24,1.48,1.24,1.48,0.22,7
103/05/15,25000,45450,1.85,1.85,1.79,1.81,0.33,3
103/05/16,40000,68200,1.72,1.73,1.68,1.73,-0.08,4
103/05/19,12000,25520,2.13,2.13,2.11,2.11,0.38,2
103/05/20,37000,84590,2.42,2.42,2.16,2.16,0.05,6
103/05/21,107000,209570,2.01,2.05,1.83,1.83,-0.33,12
103/05/22,160000,300900,1.88,1.94,1.82,1.82,-0.01,16
103/05/23,105000,212700,1.90,2.20,1.88,2.20,0.38,9
103/05/26,85000,194790,2.30,2.33,2.26,2.26,0.06,8
103/05/27,101000,234080,2.24,2.40,2.24,2.29,0.03,8
103/05/28,80000,194250,2.48,2.63,2.36,2.63,0.34,9
103/05/29,25000,67420,2.66,3.00,2.44,2.44,-0.19,6
103/05/30,120000,258700,2.40,2.40,2.00,2.00,-0.44,12
103/06/03,271000,655630,2.50,2.56,2.28,2.43,0.43,6
103/06/04,231000,599740,2.84,2.94,2.53,2.55,0.12,20
103/06/05,357000,957250,2.53,2.93,2.39,2.87,0.32,35
103/06/06,64000,202620,3.30,3.34,3.05,3.05,0.18,9
103/06/09,1000,3080,3.08,3.08,3.08,3.08,0.03,1
103/06/10,78000,251940,3.18,3.35,3.18,3.35,0.27,4
103/06/11,299000,1132710,3.73,3.97,3.51,3.89,0.54,12
103/06/12,214000,740340,3.79,3.79,3.32,3.32,-0.57,10
103/06/13,112000,342180,3.11,3.23,2.78,3.13,-0.19,10
103/06/16,100000,296300,3.02,3.02,2.88,2.90,-0.23,10
103/06/17,22000,73260,3.35,3.35,3.13,3.13,0.23,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,16350,3.27,3.27,3.27,3.27,X,1
103/06/20,199000,479800,2.71,2.71,2.39,2.39,-0.88,3
103/06/23,219000,462250,2.26,2.26,2.05,2.08,-0.31,4
106/12/14,134000,217840,1.62,1.65,1.62,1.62,-0.01,6
106/12/15,134000,206240,1.57,1.59,1.46,1.46,-0.16,7
106/12/18,200000,324000,1.62,1.62,1.62,1.62,0.16,2
106/12/19,200000,329900,1.64,1.65,1.64,1.65,0.03,6
106/12/20,308000,536630,1.71,1.81,1.71,1.80,0.15,7
106/12/21,128000,220260,1.73,1.73,1.72,1.72,-0.08,4
106/12/22,148000,257500,1.72,1.75,1.72,1.75,0.03,2
106/12/25,5000,8700,1.74,1.74,1.74,1.74,-0.01,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,499000,733100,1.43,1.50,1.43,1.49,0.00,16
106/12/28,796000,1266690,1.54,1.65,1.54,1.65,0.16,16
106/12/29,507000,842370,1.67,1.69,1.62,1.62,-0.03,22
107/01/02,210000,338900,1.59,1.64,1.59,1.64,0.02,5
107/01/03,319000,547650,1.70,1.73,1.70,1.73,0.09,9
107/01/04,273000,475170,1.77,1.77,1.72,1.73,0.00,5
107/01/05,380000,635250,1.69,1.69,1.60,1.67,-0.06,6
107/01/08,584000,915880,1.58,1.58,1.55,1.57,-0.10,5
107/01/09,404000,645480,1.59,1.62,1.59,1.59,0.02,7
107/01/10,503000,759580,1.56,1.56,1.38,1.40,-0.19,11
107/01/11,270000,388250,1.40,1.45,1.40,1.44,0.04,6
107/01/12,317000,499580,1.53,1.62,1.53,1.61,0.17,10
107/01/13,200000,324000,1.62,1.62,1.62,1.62,0.16,2
107/01/15,359000,584530,1.64,1.65,1.61,1.65,0.04,13
107/01/16,387000,643930,1.61,1.72,1.61,1.72,0.07,16
107/01/17,394000,620050,1.60,1.60,1.54,1.58,-0.14,15
107/01/18,199000,314660,1.61,1.61,1.57,1.58,0.00,12
107/01/19,333000,539970,1.59,1.65,1.56,1.65,0.07,9
107/01/22,450000,729630,1.62,1.66,1.57,1.66,0.01,7
107/01/23,319000,497050,1.60,1.60,1.53,1.53,-0.13,5
107/01/24,41000,61110,1.47,1.50,1.47,1.50,-0.03,7
107/01/25,466000,668550,1.47,1.47,1.39,1.39,-0.11,16
107/01/26,604000,806160,1.37,1.41,1.30,1.38,-0.01,19
107/01/29,751000,1105590,1.46,1.49,1.45,1.49,0.11,21
107/01/30,466000,674420,1.48,1.48,1.44,1.44,-0.05,9
107/01/31,1015000,1452250,1.30,1.54,1.30,1.54,0.10,19
107/02/01,1269000,1910720,1.51,1.59,1.45,1.52,-0.02,39
107/02/02,1521000,2715180,1.65,2.00,1.65,1.92,0.40,52
107/02/05,1830000,3360410,1.81,1.97,1.67,1.80,-0.12,82
107/02/06,1497000,2403840,1.65,1.71,1.46,1.55,-0.25,60
107/02/07,1383000,2675950,1.91,2.10,1.68,1.68,0.13,71
107/02/08,1076000,1819420,1.79,1.79,1.59,1.60,-0.08,54
107/02/09,1368000,1858710,1.50,1.53,1.23,1.47,-0.13,46
107/02/12,546000,762250,1.47,1.47,1.30,1.30,-0.17,26
107/02/21,955000,1525990,1.46,1.69,1.42,1.63,0.33,29
107/02/22,991000,1632400,1.62,1.79,1.54,1.75,0.12,46
107/02/23,685000,1196650,1.73,1.76,1.70,1.74,-0.01,32
107/02/26,1126000,2188700,1.76,2.02,1.76,1.94,0.20,44
107/02/27,843000,1682710,2.00,2.06,1.88,1.88,-0.06,46
107/03/01,484000,819290,1.75,1.75,1.60,1.72,-0.16,26
107/03/02,434000,709200,1.62,1.71,1.58,1.71,-0.01,19
107/03/05,1405000,2621580,1.76,2.00,1.69,1.69,-0.02,34
107/03/06,2615000,5095360,1.84,2.05,1.82,1.99,0.30,81
107/03/07,1971000,3835200,1.90,2.02,1.84,1.90,-0.09,60
107/03/08,721000,1385890,1.88,1.97,1.86,1.89,-0.01,25
107/03/09,450000,899260,1.95,2.02,1.95,1.97,0.08,29
107/03/12,748000,1541640,2.01,2.13,2.01,2.03,0.06,24
107/03/13,563000,1117020,2.06,2.07,1.90,1.90,-0.13,27
107/03/14,428000,798980,1.87,1.89,1.83,1.85,-0.05,11
107/03/15,1038000,1933890,1.88,1.92,1.84,1.90,0.05,20
107/03/16,758000,1376670,1.85,1.86,1.75,1.78,-0.12,20
107/03/19,394000,749010,1.92,1.92,1.87,1.88,0.10,10
107/03/20,300000,562550,1.79,1.93,1.79,1.93,0.05,9
107/03/21,333000,639770,1.87,2.02,1.87,1.94,0.01,14
107/03/22,132000,245720,1.93,1.93,1.79,1.82,-0.12,8
107/03/23,428000,684030,1.57,1.65,1.53,1.58,-0.24,14
107/03/26,401000,693380,1.73,1.79,1.70,1.72,0.14,12
107/03/27,750000,1448900,1.89,2.03,1.89,1.99,0.27,29
107/03/28,289000,543730,1.86,1.91,1.84,1.84,-0.15,15
107/03/29,51000,91930,1.80,1.83,1.80,1.80,-0.04,5
107/03/30,308000,514170,1.73,1.76,1.60,1.64,-0.16,14
107/03/31,140000,225470,1.64,1.64,1.59,1.61,-0.03,8
107/04/02,140000,234100,1.69,1.69,1.59,1.59,-0.02,3
107/04/03,108000,172160,1.67,1.67,1.59,1.61,0.02,4
107/04/09,292000,508020,1.73,1.79,1.66,1.66,0.05,8
107/04/10,1292000,2269400,1.66,1.85,1.58,1.78,0.12,33
107/04/11,1298000,2256830,1.78,1.78,1.66,1.67,-0.11,49
107/04/12,1051000,1815700,1.69,1.80,1.69,1.80,0.13,12
107/04/13,1263000,2261510,1.77,1.84,1.69,1.69,-0.11,31
107/04/16,2184000,3931910,1.74,1.90,1.73,1.83,0.14,39
107/04/17,1172000,1968170,1.73,1.73,1.63,1.64,-0.19,42
107/04/18,480000,829950,1.71,1.74,1.67,1.68,0.04,7
107/04/19,1217000,2202280,1.69,1.88,1.69,1.85,0.17,30
107/04/20,1804000,2755630,1.69,1.69,1.31,1.31,-0.54,61
107/04/23,2049000,2216340,1.22,1.22,1.00,1.03,-0.28,39
107/04/24,771000,703270,0.93,0.97,0.85,0.85,-0.18,24
107/04/25,1776000,1604300,0.77,0.94,0.77,0.84,-0.01,16
107/04/26,483000,445580,0.93,0.95,0.87,0.87,0.03,10
107/04/27,588000,469090,0.89,0.89,0.70,0.72,-0.15,14
107/04/30,1838000,1617240,0.87,0.93,0.81,0.92,0.20,27
107/05/02,1758000,1804820,1.07,1.12,0.90,0.90,-0.02,35
107/05/03,453000,354930,0.79,0.81,0.74,0.74,-0.16,13
107/05/04,465000,315020,0.68,0.70,0.67,0.67,-0.07,12
107/05/07,1503000,1366020,0.87,1.01,0.81,1.00,0.33,34
107/05/08,1001000,887950,0.87,0.94,0.82,0.94,-0.06,16
107/05/09,347000,319000,0.85,0.96,0.83,0.96,0.02,11
107/05/10,2138000,1980240,0.90,0.95,0.87,0.94,-0.02,43
107/05/11,2188000,2200720,0.99,1.06,0.97,1.05,0.11,47
107/05/14,1461000,1678980,1.11,1.29,1.06,1.25,0.20,36
107/05/15,1192000,1358080,1.22,1.22,1.05,1.06,-0.19,34
107/05/16,321000,327100,0.97,1.05,0.97,1.05,-0.01,9
107/05/17,171000,177370,1.06,1.06,0.97,0.97,-0.08,5
107/05/18,377000,355180,0.92,0.96,0.92,0.93,-0.04,7
107/05/21,1071000,1195340,1.05,1.21,1.04,1.21,0.28,20
107/05/22,1238000,1451540,1.14,1.20,1.13,1.16,-0.05,25
107/05/23,657000,681160,1.11,1.11,0.89,0.89,-0.27,22
107/05/24,285000,258610,0.90,0.93,0.89,0.89,0.00,12
107/05/25,2388000,2306880,0.90,1.03,0.90,0.94,0.05,67
107/05/28,2496000,2363500,0.94,0.99,0.89,0.89,-0.05,24
107/05/29,677000,613240,0.85,0.93,0.85,0.86,-0.03,15
107/05/30,916000,750580,0.79,0.88,0.75,0.88,0.02,21
107/05/31,1017000,893360,0.90,0.92,0.81,0.81,-0.07,17
107/06/01,1163000,1095280,0.89,1.04,0.88,0.99,0.18,23
107/06/04,1360000,1558880,1.11,1.18,1.08,1.18,0.19,49
107/06/05,568000,653420,1.12,1.18,1.11,1.17,-0.01,12
107/06/06,2920000,3420150,1.06,1.24,1.05,1.15,-0.02,50
107/06/07,1913000,1901630,1.04,1.05,0.96,0.99,-0.16,41
107/06/08,1260000,1098920,0.90,1.00,0.73,0.74,-0.25,34
107/06/11,592000,409150,0.74,0.74,0.65,0.70,-0.04,25
107/06/12,561000,377890,0.70,0.70,0.62,0.66,-0.04,10
107/06/13,474000,350860,0.74,0.75,0.70,0.70,0.04,17
107/06/14,260000,167700,0.66,0.66,0.61,0.61,-0.09,9
107/06/15,779000,542910,0.66,0.73,0.66,0.70,0.09,25
107/06/19,851000,545620,0.63,0.71,0.59,0.71,0.01,31
107/06/20,159000,104620,0.67,0.67,0.61,0.61,-0.10,6
