103/07/10,10000,15300,1.53,1.53,1.53,1.53,0.08,1
103/07/11,20000,28000,1.43,1.43,1.37,1.37,-0.16,2
103/07/14,50000,66800,1.31,1.39,1.24,1.39,0.02,3
103/07/15,60000,90700,1.51,1.52,1.51,1.52,0.13,4
103/07/16,21000,31430,1.50,1.50,1.49,1.50,-0.02,3
103/07/17,11000,15950,1.45,1.45,1.45,1.45,-0.05,2
103/07/18,306000,386560,1.27,1.27,1.26,1.26,-0.19,5
103/07/21,750000,1079030,1.39,1.48,1.36,1.36,0.10,19
103/07/22,462000,607620,1.34,1.38,1.24,1.25,-0.11,24
103/07/24,358000,451450,1.18,1.32,1.18,1.32,0.07,12
103/07/25,600000,742200,1.37,1.37,1.20,1.20,-0.12,11
103/07/28,410000,437500,1.09,1.10,0.96,0.96,-0.24,8
103/07/29,1000,700,0.70,0.70,0.70,0.70,-0.26,1
103/07/30,20000,14800,0.74,0.74,0.74,0.74,0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,562000,510740,0.82,0.95,0.82,0.91,X,11
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,32400,0.81,0.81,0.81,0.81,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,341000,276670,0.77,0.86,0.77,0.86,X,7
103/08/14,418000,341010,0.82,0.85,0.80,0.85,-0.01,12
103/08/15,104000,82260,0.80,0.80,0.79,0.79,-0.06,3
103/08/18,10000,7550,0.77,0.77,0.74,0.74,-0.05,2
103/08/19,40000,27800,0.69,0.72,0.69,0.72,-0.02,4
103/08/20,10000,7750,0.76,0.79,0.76,0.79,0.07,2
103/08/21,131000,91770,0.67,0.71,0.67,0.70,-0.09,4
103/08/22,704000,561650,0.74,0.82,0.70,0.80,0.10,18
103/08/25,45000,33600,0.77,0.77,0.72,0.75,-0.05,3
103/08/26,422000,313070,0.75,0.75,0.73,0.74,-0.01,12
103/08/27,725000,550270,0.73,0.81,0.73,0.81,0.07,18
103/08/28,130000,101500,0.79,0.79,0.75,0.75,-0.06,2
103/08/29,205000,145550,0.71,0.71,0.71,0.71,-0.04,3
103/09/01,263000,169030,0.65,0.65,0.63,0.65,-0.06,7
103/09/02,117000,67020,0.60,0.60,0.57,0.57,-0.08,3
103/09/03,63000,35050,0.59,0.59,0.55,0.55,-0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,6000,3120,0.52,0.52,0.52,0.52,X,1
103/09/09,984000,602180,0.59,0.64,0.59,0.63,0.11,11
103/09/10,407000,223750,0.56,0.56,0.53,0.54,-0.09,6
103/09/11,66000,33720,0.52,0.52,0.51,0.51,-0.03,2
103/09/12,26000,12000,0.50,0.50,0.44,0.46,-0.05,3
103/09/15,30000,11500,0.39,0.39,0.38,0.38,-0.08,2
103/09/16,60000,21600,0.37,0.37,0.35,0.35,-0.03,3
103/09/17,92000,35480,0.39,0.39,0.37,0.37,0.02,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,15000,6200,0.42,0.42,0.41,0.41,X,2
103/09/22,50000,18500,0.37,0.37,0.37,0.37,-0.04,2
103/09/23,100000,31700,0.34,0.34,0.30,0.30,-0.07,5
103/09/24,20000,6000,0.30,0.30,0.30,0.30,,2
103/09/25,12000,3120,0.26,0.26,0.26,0.26,-0.04,1
103/09/26,90000,20700,0.22,0.24,0.22,0.23,-0.03,5
103/09/29,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,70000,14000,0.20,0.20,0.20,0.20,X,1
103/10/06,379000,75800,0.20,0.20,0.20,0.20,,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,120000,8600,0.08,0.08,0.07,0.07,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,40000,2400,0.06,0.06,0.06,0.06,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,70000,3500,0.05,0.05,0.05,0.05,X,4
103/10/29,80000,4000,0.05,0.05,0.05,0.05,,6
103/10/30,35000,1750,0.05,0.05,0.05,0.05,,2
