102/11/18,0,0,---,---,---,---,---,0
102/11/19,180000,171350,0.93,0.96,0.93,0.95,+0.05,7
102/11/20,448000,438290,0.97,0.99,0.97,0.97,+0.02,13
102/11/21,55000,50450,0.89,0.92,0.89,0.92,-0.05,2
102/11/22,349000,348880,0.93,1.05,0.93,1.02,+0.10,11
102/11/25,331000,347770,1.05,1.10,1.04,1.06,+0.04,15
102/11/26,538000,533810,1.05,1.05,0.98,0.99,-0.07,19
102/11/27,223000,220570,0.98,0.99,0.98,0.99,0.00,5
102/11/28,272000,281390,1.03,1.05,1.01,1.01,+0.02,9
102/11/29,136000,138680,1.03,1.03,0.98,0.98,-0.03,4
102/12/02,112000,114870,1.02,1.03,1.01,1.01,+0.03,4
102/12/03,224000,212100,1.00,1.00,0.93,0.94,-0.07,5
102/12/04,394000,358670,0.93,0.93,0.89,0.93,-0.01,10
102/12/05,751000,757130,0.95,1.07,0.95,1.01,+0.08,31
102/12/06,1695000,1947520,1.04,1.25,1.02,1.19,+0.18,45
102/12/09,816000,960510,1.25,1.25,1.14,1.18,-0.01,16
102/12/10,302000,311730,1.09,1.09,1.02,1.03,-0.15,7
102/12/11,98000,99420,1.03,1.03,0.99,0.99,-0.04,3
102/12/12,149000,146530,0.99,0.99,0.97,0.97,-0.02,3
102/12/13,212000,225550,1.04,1.09,1.04,1.09,+0.12,10
102/12/16,60000,64700,1.07,1.08,1.07,1.08,-0.01,2
102/12/17,159000,169450,1.06,1.07,1.06,1.06,-0.02,4
102/12/18,20000,20700,1.03,1.04,1.03,1.04,-0.02,2
102/12/19,185000,214250,1.13,1.20,1.09,1.18,+0.14,7
102/12/20,35000,38850,1.15,1.15,1.08,1.08,-0.10,2
102/12/23,20000,23600,1.18,1.18,1.18,1.18,+0.10,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,80000,95200,1.19,1.19,1.19,1.19,+0.08,2
102/12/26,61000,65280,1.08,1.08,1.05,1.05,-0.14,3
102/12/27,0,0,---,---,---,---,---,0
102/12/30,89000,98790,1.11,1.11,1.11,1.11,+0.01,1
102/12/31,612000,706240,1.16,1.19,1.13,1.15,+0.04,24
103/01/02,761000,852750,1.13,1.13,1.08,1.11,-0.04,19
103/01/03,473000,517020,1.09,1.11,1.09,1.11,0.00,12
103/01/06,100000,112500,1.12,1.13,1.12,1.13,+0.02,2
103/01/07,150000,162600,1.14,1.14,1.04,1.04,-0.09,3
103/01/08,262000,334040,1.09,1.38,1.09,1.37,+0.33,24
103/01/09,175000,257370,1.40,1.60,1.35,1.51,+0.14,10
103/01/10,259000,423310,1.61,1.75,1.58,1.68,+0.17,13
103/01/13,119000,205380,1.74,1.74,1.70,1.70,+0.02,8
103/01/14,50000,86600,1.68,1.78,1.68,1.78,+0.08,5
103/01/15,71000,117360,1.70,1.70,1.60,1.63,-0.15,5
103/01/16,302000,572870,1.72,2.06,1.68,2.04,+0.41,32
103/01/17,342000,689190,2.04,2.11,1.93,1.96,-0.08,16
103/01/20,144000,306230,2.04,2.28,2.04,2.27,+0.31,7
103/01/21,26000,56770,2.27,2.27,2.18,2.18,-0.09,3
103/01/22,88000,203800,2.25,2.37,2.25,2.29,+0.11,10
103/01/23,148000,324060,2.22,2.22,1.89,2.22,-0.07,5
103/01/24,35000,76800,2.25,2.25,2.16,2.16,-0.06,3
103/01/27,119000,237700,1.86,2.05,1.86,2.00,-0.16,4
103/02/05,80000,148800,1.80,1.97,1.80,1.97,-0.03,4
103/02/06,179000,377120,2.22,2.22,2.05,2.05,+0.08,9
103/02/07,190000,374810,2.01,2.03,1.94,1.95,-0.10,9
103/02/10,206000,475180,2.07,2.39,2.07,2.29,+0.34,15
103/02/11,158000,394150,2.36,2.87,2.36,2.87,+0.58,9
103/02/12,98000,265260,2.75,2.75,2.65,2.65,-0.22,7
103/02/13,101000,256150,2.61,2.77,2.35,2.35,-0.30,9
103/02/14,281000,684870,2.37,2.49,2.30,2.30,-0.05,18
103/02/17,384000,1027180,2.58,2.77,2.52,2.77,+0.47,37
103/02/18,392000,1055780,2.62,2.91,2.62,2.78,+0.01,20
103/02/19,121000,382950,2.86,3.37,2.86,3.37,+0.59,5
103/02/20,52000,176680,3.85,3.98,3.24,3.24,-0.13,8
103/02/21,4000,14680,3.67,3.67,3.67,3.67,+0.43,1
103/02/24,20000,87800,4.39,4.39,4.39,4.39,+0.72,1
103/02/25,134000,653070,5.10,5.15,4.72,4.97,+0.58,16
103/02/26,158000,697420,4.79,4.79,4.28,4.39,-0.58,7
103/02/27,31000,159170,5.15,5.15,4.99,4.99,+0.60,4
103/03/03,50000,285000,5.70,5.70,5.70,5.70,+0.71,1
103/03/04,40000,255500,6.30,6.55,6.30,6.55,+0.85,4
103/03/05,44000,302350,6.90,6.95,6.85,6.90,+0.35,4
103/03/06,20000,150000,7.50,7.50,7.50,7.50,+0.60,2
103/03/07,30000,219000,7.30,7.30,7.30,7.30,-0.20,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,3000,39900,13.30,13.30,13.30,13.30,+1.20,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,3000,41700,13.90,13.90,13.90,13.90,-1.10,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,12700,12.70,12.70,12.70,12.70,-1.20,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
