103/02/17,186000,111700,0.53,0.61,0.53,0.60,+0.02,8
103/02/18,187000,104710,0.58,0.58,0.55,0.56,-0.04,6
103/02/19,20000,10500,0.52,0.53,0.52,0.53,-0.03,3
103/02/20,201000,98520,0.50,0.50,0.48,0.50,-0.03,3
103/02/21,301000,164530,0.54,0.55,0.54,0.55,+0.05,5
103/02/24,33000,19390,0.59,0.59,0.58,0.58,+0.03,4
103/02/25,39000,21890,0.56,0.57,0.56,0.57,-0.01,5
103/02/26,60000,31010,0.51,0.55,0.51,0.55,-0.02,4
103/02/27,6000,3160,0.53,0.53,0.52,0.52,-0.03,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,142000,69020,0.52,0.52,0.45,0.45,-0.07,4
103/03/05,136000,60460,0.45,0.45,0.43,0.43,-0.02,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,70000,35500,0.46,0.52,0.46,0.51,+0.07,3
103/03/10,340000,181800,0.52,0.56,0.51,0.51,0.00,7
103/03/11,100000,51000,0.51,0.51,0.51,0.51,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,99000,47520,0.48,0.48,0.48,0.48,+0.01,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,122000,61100,0.51,0.51,0.50,0.50,+0.04,3
103/03/20,267000,147020,0.51,0.56,0.51,0.55,+0.05,10
103/03/21,190000,104200,0.51,0.58,0.51,0.53,-0.02,11
103/03/24,169000,88280,0.52,0.53,0.52,0.52,-0.01,7
103/03/25,115000,56650,0.51,0.51,0.48,0.49,-0.03,6
103/03/26,60000,29400,0.49,0.49,0.49,0.49,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,99000,45540,0.46,0.46,0.46,0.46,0.00,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,48000,12820,0.29,0.29,0.26,0.26,-0.12,3
103/04/07,352000,59330,0.20,0.20,0.16,0.16,-0.10,10
103/04/08,344000,56370,0.16,0.17,0.15,0.17,+0.01,10
103/04/09,556000,75920,0.16,0.16,0.11,0.13,-0.04,25
103/04/10,340000,39250,0.13,0.13,0.10,0.10,-0.03,11
103/04/11,186000,25600,0.13,0.15,0.12,0.15,+0.05,5
103/04/14,322000,55870,0.19,0.19,0.12,0.13,-0.02,16
103/04/15,35000,3950,0.13,0.13,0.11,0.11,-0.02,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,64000,5230,0.07,0.13,0.07,0.13,+0.01,12
103/04/18,0,0,---,---,---,---,---,0
103/04/21,130000,12200,0.10,0.10,0.09,0.09,-0.01,13
103/04/22,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
103/04/23,124000,16040,0.11,0.13,0.11,0.13,+0.05,2
103/04/24,250000,31900,0.11,0.13,0.11,0.13,0.00,5
103/04/25,400000,65810,0.14,0.19,0.14,0.18,+0.05,10
103/04/28,45000,7490,0.18,0.18,0.15,0.16,-0.02,6
103/04/29,560000,64520,0.12,0.12,0.10,0.12,-0.04,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,7000,910,0.13,0.13,0.13,0.13,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/05/08,111000,8060,0.08,0.08,0.06,0.07,-0.01,10
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
