102/12/19,20000,21900,1.08,1.12,1.08,1.09,0.06,3
102/12/20,75000,70250,1.00,1.00,0.92,0.93,-0.16,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,97020,0.98,0.98,0.98,0.98,X,1
102/12/25,104000,100730,0.97,0.97,0.94,0.94,-0.04,2
102/12/26,75000,70650,0.96,0.96,0.91,0.91,-0.03,3
102/12/27,890000,985130,0.99,1.30,0.99,1.21,0.30,28
102/12/30,2041000,2651740,1.25,1.63,1.22,1.63,0.42,88
102/12/31,1255000,1900460,1.58,1.58,1.33,1.37,-0.26,68
103/01/02,154000,217270,1.38,1.45,1.38,1.40,0.03,11
103/01/03,155000,222350,1.39,1.48,1.39,1.43,0.03,8
103/01/06,70000,130000,1.88,1.88,1.78,1.84,0.41,7
103/01/07,146000,255270,1.92,1.92,1.67,1.70,-0.14,12
103/01/08,183000,313290,1.69,1.78,1.67,1.75,0.05,10
103/01/09,290000,514700,1.69,1.85,1.68,1.72,-0.03,21
103/01/10,128000,221640,1.72,1.81,1.63,1.70,-0.02,9
103/01/13,28000,43730,1.70,1.70,1.49,1.49,-0.21,4
103/01/14,161000,222270,1.27,1.49,1.27,1.46,-0.03,9
103/01/15,136000,213100,1.52,1.60,1.52,1.57,0.11,6
103/01/16,336000,597100,1.70,1.87,1.70,1.75,0.18,12
103/01/17,262000,460080,1.80,1.81,1.72,1.76,0.01,8
103/01/20,45000,90000,2.00,2.00,2.00,2.00,0.24,2
103/01/21,120000,233300,2.00,2.01,1.86,1.86,-0.14,11
103/01/22,123000,220580,1.86,1.86,1.73,1.73,-0.13,12
103/01/23,35000,60550,1.77,1.77,1.67,1.67,-0.06,3
103/01/24,70000,114100,1.65,1.67,1.60,1.60,-0.07,4
103/01/27,50000,72600,1.45,1.46,1.45,1.46,-0.14,2
103/02/05,899000,1502470,1.74,1.74,1.63,1.68,0.22,15
103/02/06,894000,1518940,1.81,1.81,1.67,1.69,0.01,11
103/02/07,0,0,--,--,--,--,,0
103/02/10,331000,549280,1.74,1.74,1.62,1.64,X,5
103/02/11,336000,546360,1.62,1.65,1.61,1.64,,6
103/02/12,65000,104750,1.60,1.63,1.60,1.63,-0.01,4
103/02/13,165000,279500,1.66,1.72,1.66,1.68,0.05,10
103/02/14,89000,150790,1.69,1.71,1.67,1.67,-0.01,5
103/02/17,97000,134530,1.50,1.50,1.29,1.29,-0.38,6
103/02/18,109000,144140,1.31,1.35,1.31,1.32,0.03,7
103/02/19,15000,19700,1.32,1.32,1.31,1.31,-0.01,2
103/02/20,220000,276540,1.27,1.30,1.21,1.22,-0.09,5
103/02/21,124000,165000,1.28,1.37,1.28,1.34,0.12,5
103/02/24,234000,291600,1.30,1.31,1.20,1.21,-0.13,7
103/02/25,119000,151890,1.30,1.32,1.23,1.23,0.02,5
103/02/26,114000,144990,1.26,1.29,1.26,1.29,0.06,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1210,1.21,1.21,1.21,1.21,X,1
103/03/04,105000,127800,1.23,1.23,1.20,1.22,0.01,5
103/03/05,313000,423130,1.25,1.40,1.25,1.38,0.16,14
103/03/06,224000,323870,1.46,1.46,1.41,1.41,0.03,9
103/03/07,21000,29720,1.43,1.47,1.32,1.32,-0.09,5
103/03/10,9000,11770,1.29,1.31,1.29,1.31,-0.01,2
103/03/11,297000,432830,1.38,1.50,1.35,1.50,0.19,14
103/03/12,447000,689250,1.58,1.58,1.50,1.54,0.04,14
103/03/13,249000,420980,1.60,1.71,1.60,1.71,0.17,6
103/03/14,132000,209220,1.57,1.61,1.57,1.58,-0.13,6
103/03/17,85000,132400,1.57,1.58,1.51,1.58,,4
103/03/18,90000,144200,1.62,1.62,1.58,1.58,,2
103/03/19,32000,50280,1.55,1.72,1.53,1.54,-0.04,5
103/03/20,41000,56280,1.39,1.39,1.33,1.33,-0.21,4
103/03/21,55000,76350,1.41,1.41,1.35,1.35,0.02,3
103/03/24,75000,96350,1.26,1.36,1.25,1.36,0.01,5
103/03/25,252000,348930,1.37,1.52,1.36,1.52,0.16,6
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,27800,1.39,1.39,1.39,1.39,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,14400,1.44,1.44,1.44,1.44,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,8540,1.70,1.71,1.70,1.71,X,2
103/04/08,64000,110420,1.74,1.74,1.63,1.63,-0.08,3
103/04/09,269000,548400,2.00,2.10,2.00,2.10,0.47,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,17500,1.75,1.75,1.75,1.75,X,1
103/04/15,0,0,--,--,--,--,,0
