101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,14000,10140,0.71,0.73,0.71,0.73,0.04,2
101/07/03,26000,19380,0.75,0.75,0.73,0.75,0.02,4
101/07/04,13000,10780,0.81,0.86,0.81,0.83,0.08,3
101/07/05,30000,24300,0.81,0.81,0.81,0.81,-0.02,2
101/07/06,40000,33900,0.87,0.87,0.84,0.84,0.03,3
101/07/09,2000,1720,0.86,0.86,0.86,0.86,0.02,1
101/07/10,10000,8500,0.88,0.88,0.83,0.83,-0.03,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,303000,230160,0.76,0.76,0.74,0.74,-0.08,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,319000,220130,0.69,0.70,0.60,0.60,-0.14,5
101/07/18,2000,1300,0.65,0.65,0.65,0.65,0.05,1
101/07/19,142000,96620,0.68,0.72,0.68,0.72,0.07,4
101/07/20,141000,98700,0.70,0.70,0.70,0.70,-0.02,2
101/07/23,4000,2300,0.60,0.60,0.55,0.55,-0.15,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,1590,0.50,0.55,0.50,0.54,0.12,3
101/07/30,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
101/07/31,13000,6740,0.50,0.52,0.50,0.52,0.01,3
101/08/01,7000,3610,0.51,0.53,0.51,0.53,0.01,2
101/08/03,30000,12300,0.43,0.43,0.39,0.39,-0.14,3
101/08/06,103000,51980,0.51,0.54,0.49,0.54,0.15,6
101/08/07,134000,51970,0.39,0.41,0.38,0.41,-0.13,5
101/08/08,49000,21630,0.43,0.45,0.43,0.45,0.04,5
101/08/09,45000,25750,0.48,0.59,0.48,0.59,0.14,5
101/08/10,198000,133650,0.68,0.68,0.67,0.67,0.08,2
101/08/13,2000,1460,0.74,0.74,0.72,0.72,0.05,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,820,0.82,0.82,0.82,0.82,0.09,1
101/08/16,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
101/08/17,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
101/08/20,140000,103100,0.74,0.77,0.68,0.77,0.02,6
101/08/21,1177000,1020760,0.83,0.89,0.80,0.85,0.08,25
101/08/22,350000,287890,0.82,0.87,0.82,0.85,,10
