103/10/22,0,0,--,--,--,--,,0
103/10/23,705000,873900,1.22,1.31,1.22,1.31,X,6
103/10/24,878000,1118490,1.28,1.29,1.23,1.23,-0.08,12
103/10/27,173000,210830,1.21,1.22,1.21,1.22,-0.01,2
103/10/28,518000,702250,1.34,1.37,1.34,1.37,0.15,12
103/10/29,1338000,2003500,1.45,1.57,1.43,1.57,0.20,22
103/10/30,967000,1440410,1.50,1.52,1.44,1.49,-0.08,10
103/10/31,699000,972600,1.40,1.42,1.35,1.42,-0.07,5
103/11/03,527000,792220,1.51,1.56,1.43,1.43,0.01,9
103/11/04,558000,765160,1.45,1.45,1.26,1.26,-0.17,9
103/11/05,460000,535650,1.21,1.21,1.12,1.16,-0.10,9
103/11/06,1629000,1574760,1.08,1.09,0.88,0.94,-0.22,31
103/11/07,2037000,1906730,0.92,0.98,0.90,0.92,-0.02,42
103/11/10,1567000,1444330,0.92,0.96,0.88,0.92,,30
103/11/11,2305000,2253620,0.93,1.02,0.93,0.96,0.04,46
103/11/12,2362000,2089060,0.94,0.96,0.81,0.81,-0.15,44
103/11/13,1533000,1162400,0.79,0.84,0.71,0.84,0.03,33
103/11/14,2259000,2165690,0.95,1.00,0.88,1.00,0.16,51
103/11/17,2231000,2002070,0.97,0.97,0.52,0.86,-0.14,35
103/11/18,1120000,833420,0.81,0.81,0.68,0.68,-0.18,33
103/11/19,1101000,805000,0.73,0.77,0.67,0.68,,26
103/11/20,1331000,924310,0.69,0.73,0.66,0.66,-0.02,20
103/11/21,1120000,779760,0.67,0.73,0.67,0.73,0.07,16
103/11/24,554000,391900,0.74,0.74,0.65,0.65,-0.08,9
103/11/25,1579000,922810,0.59,0.61,0.56,0.61,-0.04,22
103/11/26,1733000,1129910,0.59,0.75,0.59,0.70,0.09,36
103/11/27,1903000,1358430,0.69,0.79,0.64,0.75,0.05,44
103/11/28,725000,533140,0.73,0.76,0.69,0.76,0.01,19
103/12/01,1102000,856010,0.66,0.85,0.66,0.73,-0.03,34
103/12/02,921000,637960,0.90,0.90,0.67,0.70,-0.03,21
103/12/03,1561000,1053210,0.67,0.71,0.64,0.68,-0.02,36
103/12/04,2981000,2321050,0.70,0.88,0.68,0.80,0.12,60
103/12/05,1764000,1378260,0.81,0.83,0.74,0.74,-0.06,43
103/12/08,1283000,876940,0.77,0.77,0.63,0.63,-0.11,23
103/12/09,898000,581740,0.63,0.67,0.61,0.64,0.01,20
103/12/10,2357000,1582620,0.65,0.69,0.65,0.67,0.03,44
103/12/11,2308000,1420650,0.65,0.66,0.56,0.59,-0.08,42
103/12/12,2269000,1387770,0.62,0.64,0.60,0.61,0.02,35
103/12/15,1938000,1173300,0.57,0.63,0.57,0.63,0.02,23
103/12/16,3051000,2057590,0.62,0.71,0.62,0.68,0.05,39
103/12/17,2240000,1457310,0.69,0.71,0.58,0.59,-0.09,55
103/12/18,1792000,1096440,0.61,0.64,0.59,0.59,,30
103/12/19,2389000,1482840,0.65,0.77,0.59,0.64,0.05,47
103/12/22,2951000,2180770,0.73,0.79,0.69,0.75,0.11,93
103/12/23,2623000,1922410,0.76,0.76,0.71,0.73,-0.02,68
103/12/24,1584000,1234070,0.74,0.80,0.74,0.75,0.02,51
103/12/25,2993000,2244700,0.76,0.80,0.72,0.76,0.01,57
103/12/26,998000,759400,0.77,0.79,0.72,0.74,-0.02,26
103/12/27,1310000,1012830,0.80,0.80,0.75,0.77,0.03,31
103/12/29,1390000,1032700,0.76,0.77,0.72,0.73,-0.04,31
103/12/30,820000,600730,0.77,0.77,0.70,0.70,-0.03,16
103/12/31,824000,556150,0.70,0.70,0.66,0.67,-0.03,14
104/01/05,318000,216260,0.66,0.70,0.65,0.67,,9
104/01/06,397000,232730,0.62,0.62,0.56,0.58,-0.09,12
104/01/07,329000,194730,0.57,0.61,0.57,0.61,0.03,13
104/01/08,1000000,665750,0.68,0.71,0.62,0.68,0.07,31
104/01/09,873000,635740,0.75,0.75,0.70,0.72,0.04,42
104/01/12,117000,80730,0.70,0.70,0.66,0.66,-0.06,5
104/01/13,5629000,4697060,0.69,1.01,0.69,0.93,0.27,165
104/01/14,5666000,5125320,0.96,1.03,0.82,0.96,0.03,159
104/01/15,3796000,3170960,0.96,0.96,0.72,0.80,-0.16,106
104/01/16,3499000,2852000,0.85,0.87,0.75,0.81,0.01,100
104/01/19,2094000,1653550,0.81,0.86,0.73,0.73,-0.08,64
104/01/20,2915000,2188560,0.77,0.95,0.70,0.77,0.04,72
104/01/21,2112000,1550630,0.77,0.77,0.70,0.71,-0.06,65
104/01/22,4158000,3166720,0.71,0.92,0.71,0.79,0.08,112
104/01/23,3609000,2780790,0.90,0.90,0.71,0.71,-0.08,107
104/01/26,1117000,735270,0.66,0.69,0.64,0.69,-0.02,36
104/01/27,1047000,712010,0.68,0.70,0.66,0.68,-0.01,28
104/01/28,1764000,1179340,0.67,0.69,0.65,0.66,-0.02,33
104/01/29,1613000,1000070,0.67,0.67,0.60,0.61,-0.05,29
104/01/30,575000,345250,0.61,0.63,0.59,0.59,-0.02,23
104/02/02,1600000,828910,0.57,0.57,0.50,0.52,-0.07,34
104/02/03,220000,110560,0.52,0.52,0.47,0.48,-0.04,16
104/02/04,316000,166740,0.53,0.55,0.51,0.51,0.03,21
104/02/05,4154000,2373620,0.50,0.61,0.50,0.60,0.09,81
104/02/06,3655000,2056280,0.58,0.60,0.53,0.56,-0.04,66
104/02/09,544000,281380,0.54,0.54,0.50,0.50,-0.06,19
104/02/10,813000,394570,0.70,0.70,0.46,0.47,-0.03,18
104/02/11,1119000,508460,0.47,0.47,0.43,0.45,-0.02,29
104/02/12,2210000,1139680,0.54,0.54,0.49,0.54,0.09,48
104/02/13,1785000,1016730,0.57,0.59,0.51,0.51,-0.03,50
104/02/24,200000,108580,0.58,0.58,0.50,0.51,,13
104/02/25,339000,175290,0.52,0.53,0.50,0.53,0.02,9
104/02/26,706000,396570,0.50,0.60,0.50,0.58,0.05,18
104/03/02,694000,395000,0.56,0.58,0.53,0.57,-0.01,15
104/03/03,1985000,1004740,0.56,0.56,0.48,0.51,-0.06,24
104/03/04,1492000,728880,0.48,0.51,0.47,0.49,-0.02,26
104/03/05,830000,351680,0.43,0.43,0.41,0.42,-0.07,18
104/03/06,455000,180390,0.40,0.41,0.38,0.41,-0.01,14
104/03/09,772000,302330,0.37,0.42,0.37,0.39,-0.02,18
104/03/10,1306000,527430,0.43,0.43,0.37,0.42,0.03,25
104/03/11,847000,282910,0.33,0.35,0.32,0.33,-0.09,14
104/03/12,1278000,422580,0.32,0.35,0.31,0.33,,11
104/03/13,1425000,405500,0.31,0.31,0.27,0.27,-0.06,33
104/03/16,754000,152450,0.24,0.24,0.20,0.20,-0.07,13
104/03/17,563000,107980,0.21,0.21,0.17,0.17,-0.03,10
104/03/18,445000,73450,0.16,0.17,0.15,0.17,,6
104/03/19,738000,124980,0.16,0.21,0.16,0.21,0.04,10
104/03/20,115000,19810,0.18,0.18,0.17,0.17,-0.04,4
104/03/23,116000,20080,0.17,0.18,0.17,0.18,0.01,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,6500,0.13,0.13,0.13,0.13,X,3
104/03/26,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
104/03/27,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,300000,6000,0.02,0.02,0.02,0.02,X,3
104/04/09,812000,16240,0.02,0.02,0.02,0.02,,13
104/04/10,464000,9280,0.02,0.02,0.02,0.02,,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,30000,600,0.02,0.02,0.02,0.02,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,171000,142480,0.82,0.84,0.82,0.84,0.00,4
107/08/01,171000,140200,0.80,0.82,0.80,0.82,-0.02,3
107/08/02,723000,612500,0.83,0.86,0.83,0.84,0.02,9
107/08/03,781000,588330,0.75,0.79,0.74,0.79,-0.05,7
107/08/06,116000,93380,0.80,0.81,0.80,0.81,0.02,2
107/08/07,174000,127020,0.75,0.75,0.72,0.72,-0.09,2
107/08/08,116000,82360,0.71,0.71,0.71,0.71,-0.01,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,464000,331850,0.69,0.74,0.69,0.74,0.00,6
107/08/13,464000,294870,0.66,0.66,0.63,0.63,-0.11,5
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,61000,39910,0.61,0.67,0.61,0.67,0.00,2
107/08/17,61000,39650,0.65,0.65,0.65,0.65,-0.02,2
107/08/20,388000,255000,0.65,0.66,0.65,0.66,0.01,5
107/08/21,388000,232040,0.56,0.60,0.56,0.60,-0.06,4
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,9000,5580,0.62,0.62,0.62,0.62,0.00,2
107/08/27,153000,95420,0.63,0.64,0.62,0.64,0.02,7
107/08/28,439000,307060,0.66,0.73,0.66,0.66,0.02,15
107/08/29,595000,379530,0.63,0.66,0.62,0.66,0.00,10
107/08/30,285000,187390,0.65,0.67,0.65,0.65,-0.01,12
107/08/31,130000,79380,0.61,0.65,0.61,0.65,0.00,2
107/09/03,105000,63100,0.62,0.62,0.60,0.60,-0.05,2
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,85000,50400,0.58,0.60,0.58,0.60,0.00,4
107/09/06,31000,19220,0.62,0.62,0.62,0.62,0.02,4
107/09/07,47000,24740,0.58,0.58,0.51,0.51,-0.11,4
107/09/10,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
107/09/11,100000,41000,0.41,0.41,0.41,0.41,-0.08,1
107/09/12,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,498000,199860,0.39,0.41,0.39,0.41,0.00,3
107/09/17,506000,202400,0.40,0.40,0.40,0.40,-0.01,2
107/09/18,131000,55250,0.42,0.43,0.42,0.43,0.03,2
107/09/19,239000,100150,0.41,0.42,0.41,0.42,-0.01,5
107/09/20,340000,138640,0.41,0.42,0.40,0.40,-0.02,3
107/09/21,24000,9600,0.40,0.40,0.40,0.40,0.00,4
107/09/25,489000,200490,0.41,0.41,0.41,0.41,0.01,4
107/09/26,236000,102590,0.41,0.44,0.41,0.44,0.03,7
107/09/27,247000,104090,0.42,0.43,0.42,0.42,-0.02,5
107/09/28,0,0,--,--,--,--,0.00,0
