100/10/14,40000,25300,0.64,0.64,0.62,0.62,-0.20,4
100/10/17,396000,150480,0.38,0.38,0.38,0.38,-0.24,8
100/10/18,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,1237000,355760,0.24,0.33,0.23,0.32,0.03,37
100/10/21,1429000,385820,0.28,0.28,0.26,0.27,-0.05,31
100/10/24,365000,118880,0.33,0.39,0.31,0.37,0.10,10
100/10/25,253000,94690,0.39,0.39,0.35,0.36,-0.01,10
100/10/26,114000,42840,0.36,0.39,0.36,0.39,0.03,9
100/10/27,110000,48610,0.45,0.45,0.44,0.44,0.05,6
100/10/28,472000,239320,0.51,0.53,0.47,0.51,0.07,11
100/10/31,43000,19660,0.46,0.46,0.42,0.42,-0.09,3
100/11/01,11000,4020,0.36,0.42,0.36,0.42,,2
100/11/02,20000,8800,0.44,0.44,0.44,0.44,0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,247000,101890,0.45,0.45,0.37,0.40,-0.01,8
100/11/07,152000,64300,0.40,0.43,0.40,0.43,0.03,6
100/11/08,510000,210490,0.43,0.43,0.39,0.40,-0.03,9
100/11/09,471000,165470,0.38,0.38,0.33,0.33,-0.07,9
100/11/10,330000,89800,0.28,0.28,0.26,0.27,-0.06,7
100/11/11,66000,17670,0.27,0.27,0.26,0.27,,5
100/11/14,187000,58010,0.30,0.32,0.30,0.31,0.04,6
100/11/15,260000,75210,0.29,0.30,0.28,0.30,-0.01,8
100/11/16,443000,145770,0.36,0.36,0.31,0.31,0.01,8
100/11/17,60000,18900,0.30,0.34,0.30,0.34,0.03,4
100/11/18,55000,18700,0.34,0.34,0.34,0.34,,3
100/11/21,83000,27670,0.34,0.35,0.32,0.33,-0.01,6
100/11/22,429000,117100,0.29,0.29,0.26,0.26,-0.07,12
100/11/23,535000,141720,0.26,0.29,0.26,0.26,,11
100/11/24,0,0,--,--,--,--,,0
100/11/25,150000,25200,0.18,0.18,0.14,0.14,-0.05,6
100/11/28,425000,57870,0.15,0.15,0.12,0.13,-0.01,10
