100/03/07,10000,8000,0.80,0.80,0.80,0.80,-0.36,1
100/03/08,50000,37000,0.74,0.74,0.74,0.74,-0.06,2
100/03/09,50000,40500,0.81,0.81,0.81,0.81,0.07,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,480000,187200,0.39,0.39,0.39,0.39,-0.42,7
100/03/16,893000,372970,0.43,0.43,0.39,0.39,,17
100/03/17,0,0,--,--,--,--,,0
100/03/18,734000,391630,0.55,0.55,0.51,0.51,0.12,16
100/03/21,247000,101270,0.41,0.41,0.41,0.41,-0.10,5
100/03/22,215000,120400,0.56,0.56,0.56,0.56,0.15,3
100/03/23,215000,126850,0.59,0.59,0.59,0.59,0.03,3
100/03/24,208000,122720,0.59,0.59,0.59,0.59,,5
100/03/25,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,222000,79920,0.36,0.36,0.36,0.36,-0.02,5
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,29000,0.58,0.58,0.58,0.58,0.15,1
100/04/14,25000,16000,0.64,0.64,0.64,0.64,0.06,2
100/04/15,174000,84280,0.50,0.51,0.47,0.47,-0.17,3
100/04/18,110000,45540,0.41,0.45,0.41,0.45,-0.02,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,11000,5500,0.50,0.50,0.50,0.50,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,573000,372190,0.60,0.73,0.60,0.69,0.18,11
100/04/26,308000,210660,0.67,0.72,0.67,0.72,0.03,8
100/04/27,284000,215410,0.77,0.82,0.72,0.72,,8
100/04/28,331000,212600,0.62,0.66,0.59,0.59,-0.13,7
100/04/29,23000,11940,0.51,0.58,0.51,0.58,-0.01,2
100/05/03,298000,133820,0.49,0.49,0.43,0.43,-0.15,6
100/05/04,387000,209780,0.52,0.62,0.52,0.60,0.17,10
100/05/05,325000,204100,0.62,0.68,0.60,0.63,0.03,8
100/05/06,790000,630410,0.83,0.85,0.75,0.75,0.12,9
