103/08/15,10000,15480,1.55,1.55,1.54,1.54,0.03,3
103/08/18,30000,39900,1.33,1.33,1.33,1.33,-0.21,2
103/08/19,58000,76480,1.36,1.36,1.30,1.33,,5
103/08/20,89000,116610,1.36,1.36,1.29,1.29,-0.04,7
103/08/21,77000,89190,1.14,1.19,1.14,1.16,-0.13,9
103/08/22,55000,68650,1.24,1.28,1.24,1.27,0.11,4
103/08/25,315000,414690,1.30,1.35,1.30,1.34,0.07,6
103/08/26,172000,226470,1.32,1.32,1.29,1.30,-0.04,5
103/08/27,354000,499240,1.34,1.48,1.34,1.48,0.18,8
103/08/28,550000,860780,1.52,1.64,1.51,1.51,0.03,20
103/08/29,449000,612140,1.37,1.39,1.33,1.35,-0.16,12
103/09/01,235000,329750,1.39,1.44,1.39,1.42,0.07,5
103/09/02,233000,301270,1.33,1.36,1.22,1.22,-0.20,6
103/09/03,73000,94050,1.29,1.29,1.26,1.27,0.05,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,56700,1.14,1.15,1.13,1.13,X,5
103/09/09,103000,119310,1.17,1.18,1.13,1.14,0.01,7
103/09/10,400000,422460,1.08,1.08,1.02,1.06,-0.08,12
103/09/11,163000,171320,1.04,1.09,1.01,1.09,0.03,7
103/09/12,260000,271390,1.04,1.05,1.04,1.04,-0.05,4
103/09/15,87000,86070,0.99,1.00,0.95,0.98,-0.06,6
103/09/16,32000,29450,0.93,0.93,0.91,0.92,-0.06,5
103/09/17,417000,404810,0.96,1.00,0.94,0.94,0.02,13
103/09/18,792000,824470,0.96,1.15,0.96,1.09,0.15,24
103/09/19,598000,644420,1.11,1.11,1.04,1.04,-0.05,13
103/09/22,43000,43130,1.01,1.01,1.00,1.00,-0.04,3
103/09/23,149000,142450,1.02,1.02,0.93,0.93,-0.07,7
103/09/24,165000,147970,0.96,0.96,0.87,0.89,-0.04,6
103/09/25,346000,270430,0.89,0.89,0.74,0.75,-0.14,21
103/09/26,274000,186760,0.66,0.70,0.64,0.69,-0.06,13
103/09/29,86000,66180,0.75,0.78,0.75,0.77,0.08,7
103/09/30,50000,36900,0.71,0.77,0.71,0.77,,5
103/10/01,327000,265840,0.78,0.84,0.78,0.83,0.06,17
103/10/02,254000,191480,0.75,0.77,0.75,0.77,-0.06,9
103/10/03,452000,374100,0.80,0.84,0.80,0.81,0.04,15
103/10/06,461000,379260,0.80,0.84,0.80,0.84,0.03,14
103/10/07,990000,757280,0.77,0.78,0.73,0.73,-0.11,25
103/10/08,616000,444980,0.70,0.74,0.70,0.74,0.01,11
103/10/09,361000,242360,0.69,0.69,0.65,0.65,-0.09,12
103/10/13,262000,125830,0.49,0.52,0.46,0.46,-0.19,9
103/10/14,110000,49200,0.45,0.45,0.42,0.45,-0.01,9
103/10/15,546000,196230,0.43,0.43,0.34,0.36,-0.09,15
103/10/16,260000,76800,0.32,0.33,0.25,0.30,-0.06,10
103/10/17,203000,66680,0.33,0.34,0.28,0.28,-0.02,11
103/10/20,720000,236330,0.31,0.35,0.31,0.35,0.07,18
103/10/21,698000,221820,0.31,0.32,0.31,0.32,-0.03,10
103/10/22,426000,163450,0.39,0.39,0.38,0.38,0.06,8
103/10/23,228000,81880,0.36,0.36,0.35,0.36,-0.02,4
103/10/24,40000,12400,0.32,0.32,0.30,0.30,-0.06,2
103/10/27,80000,21100,0.30,0.30,0.25,0.25,-0.05,4
103/10/28,154000,45220,0.26,0.32,0.26,0.32,0.07,7
103/10/29,447000,155680,0.33,0.37,0.33,0.36,0.04,13
103/10/30,40000,14200,0.35,0.37,0.35,0.37,0.01,4
103/10/31,705000,189740,0.25,0.30,0.25,0.30,-0.07,19
103/11/03,414000,134190,0.31,0.34,0.31,0.31,0.01,17
103/11/04,155000,57700,0.35,0.39,0.35,0.38,0.07,16
103/11/05,132000,51880,0.42,0.42,0.38,0.38,,5
103/11/06,45000,15400,0.36,0.36,0.32,0.32,-0.06,2
103/11/07,117000,39040,0.32,0.35,0.32,0.34,0.02,5
103/11/10,17000,5790,0.34,0.35,0.34,0.35,0.01,2
103/11/11,166000,48780,0.29,0.30,0.28,0.29,-0.06,4
103/11/12,110000,28200,0.26,0.26,0.25,0.25,-0.04,2
103/11/13,268000,68690,0.26,0.26,0.25,0.26,0.01,5
103/11/14,60000,14900,0.24,0.25,0.24,0.25,-0.01,2
103/11/17,58000,12760,0.22,0.22,0.22,0.22,-0.03,2
103/11/18,419000,74710,0.19,0.19,0.16,0.16,-0.06,13
103/11/19,198000,35640,0.18,0.18,0.18,0.18,0.02,2
103/11/20,115000,26900,0.22,0.25,0.22,0.25,0.07,3
103/11/21,329000,75170,0.23,0.23,0.22,0.23,-0.02,7
103/11/24,550000,121000,0.22,0.22,0.22,0.22,-0.01,6
103/11/25,741000,157020,0.20,0.22,0.20,0.22,,8
103/11/26,200000,50000,0.25,0.25,0.25,0.25,0.03,1
103/11/27,300000,70000,0.24,0.24,0.23,0.23,-0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,260000,46100,0.16,0.18,0.16,0.18,X,8
103/12/02,130000,25900,0.20,0.20,0.19,0.19,0.01,3
103/12/03,20000,4600,0.23,0.23,0.23,0.23,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,200000,48000,0.24,0.24,0.24,0.24,X,1
103/12/08,200000,72000,0.36,0.36,0.36,0.36,0.12,8
103/12/09,334000,120640,0.39,0.41,0.33,0.33,-0.03,20
103/12/10,365000,106750,0.31,0.31,0.28,0.29,-0.04,6
103/12/11,160000,46800,0.26,0.30,0.26,0.30,0.01,5
103/12/12,59000,17110,0.29,0.29,0.29,0.29,-0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,184000,55360,0.31,0.31,0.29,0.29,X,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,68000,17680,0.26,0.26,0.26,0.26,X,1
103/12/19,275000,70250,0.29,0.29,0.24,0.24,-0.02,5
103/12/22,210000,52500,0.25,0.25,0.25,0.25,0.01,2
103/12/23,5000,1500,0.30,0.30,0.30,0.30,0.05,1
103/12/24,65000,21400,0.30,0.34,0.30,0.34,0.04,6
103/12/25,10000,3400,0.34,0.34,0.34,0.34,,1
103/12/26,19000,5610,0.29,0.30,0.29,0.30,-0.04,2
103/12/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/12/29,100000,29000,0.29,0.29,0.29,0.29,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,5300,0.26,0.27,0.26,0.27,X,2
104/01/05,35000,10900,0.30,0.32,0.30,0.32,0.05,4
104/01/06,270000,72700,0.29,0.29,0.26,0.27,-0.05,4
