99/07/20,0,0,--,--,--,--,,0
99/07/21,20000,21600,1.14,1.14,1.06,1.06,-0.04,2
99/07/22,5000,5300,1.06,1.06,1.06,1.06,,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,115000,113490,1.03,1.03,0.98,0.98,-0.08,3
99/07/27,243000,227850,0.96,0.96,0.90,0.90,-0.08,7
99/07/28,426000,392790,0.91,0.96,0.90,0.95,0.05,13
99/07/29,324000,291650,0.88,0.93,0.88,0.91,-0.04,5
99/07/30,287000,265630,0.88,0.94,0.87,0.87,-0.04,6
99/08/02,127000,127930,0.98,1.05,0.98,1.04,0.17,8
99/08/03,228000,287770,1.34,1.34,1.20,1.20,0.16,27
99/08/04,187000,239650,1.22,1.31,1.22,1.25,0.05,14
99/08/05,472000,499200,1.20,1.25,0.95,1.00,-0.25,27
99/08/06,358000,351270,1.03,1.04,0.94,0.98,-0.02,15
99/08/09,258000,250940,0.96,0.99,0.94,0.94,-0.04,7
99/08/10,634000,625050,1.00,1.02,0.89,0.89,-0.05,15
99/08/11,930000,917690,0.97,1.04,0.96,0.96,0.07,30
99/08/12,1103000,1105600,1.00,1.05,0.92,1.04,0.08,44
99/08/13,1306000,1486760,1.05,1.26,1.04,1.09,0.05,80
99/08/16,995000,1085500,1.10,1.17,1.01,1.05,-0.04,49
99/08/17,1031000,1096090,1.07,1.11,1.01,1.01,-0.04,40
99/08/18,430000,435500,1.02,1.04,0.98,1.02,0.01,18
99/08/19,394000,407780,1.05,1.06,1.02,1.06,0.04,13
99/08/20,977000,1205550,1.15,1.30,1.15,1.15,0.09,32
99/08/23,261000,273370,1.07,1.09,1.01,1.05,-0.10,16
99/08/24,509000,635570,1.08,1.69,1.06,1.68,0.63,44
99/08/25,2158000,2568240,1.37,1.39,1.05,1.08,-0.60,53
99/08/26,1417000,1300080,1.06,1.06,0.80,0.81,-0.27,49
99/08/27,550000,483950,0.88,0.92,0.85,0.91,0.10,28
99/08/30,565000,473520,0.93,0.93,0.81,0.81,-0.10,25
99/08/31,1045000,790680,0.83,0.86,0.70,0.71,-0.10,27
99/09/01,304000,247470,0.77,0.89,0.77,0.89,0.18,21
99/09/02,1063000,981350,0.91,1.00,0.82,0.82,-0.07,41
99/09/03,543000,467790,0.88,0.92,0.83,0.83,0.01,41
99/09/06,950000,905620,0.90,1.00,0.90,0.95,0.12,52
99/09/07,729000,719980,0.97,1.04,0.85,0.85,-0.10,22
99/09/08,241000,201080,0.80,0.88,0.80,0.82,-0.03,13
99/09/09,471000,343590,0.84,0.84,0.67,0.70,-0.12,25
99/09/10,608000,408060,0.74,0.74,0.60,0.61,-0.09,22
99/09/13,407000,270900,0.67,0.70,0.65,0.70,0.09,12
99/09/14,504000,389080,0.77,0.80,0.73,0.79,0.09,17
99/09/15,257000,217400,0.78,0.93,0.76,0.93,0.14,17
99/09/16,446000,301950,0.82,0.82,0.64,0.64,-0.29,24
99/09/17,70000,46930,0.63,0.70,0.63,0.67,0.03,9
99/09/20,49000,35450,0.68,0.75,0.68,0.68,0.01,7
99/09/21,59000,41760,0.73,0.74,0.66,0.66,-0.02,4
99/09/23,168000,116880,0.66,0.71,0.66,0.68,0.02,9
99/09/24,184000,120720,0.68,0.70,0.63,0.64,-0.04,11
99/09/27,268000,134300,0.59,0.59,0.43,0.47,-0.17,25
99/09/28,396000,178020,0.48,0.48,0.43,0.43,-0.04,12
99/09/29,235000,99210,0.46,0.46,0.40,0.42,-0.01,17
99/09/30,497000,196860,0.41,0.43,0.37,0.39,-0.03,25
99/10/01,145000,56490,0.39,0.41,0.38,0.38,-0.01,11
99/10/04,884000,245040,0.38,0.38,0.24,0.24,-0.14,34
99/10/05,11000,2870,0.26,0.27,0.26,0.27,0.03,2
99/10/06,127000,32980,0.26,0.27,0.25,0.25,-0.02,7
99/10/07,621000,173820,0.27,0.31,0.26,0.31,0.06,13
99/10/08,20000,5600,0.29,0.29,0.27,0.27,-0.04,2
99/10/11,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/10/12,70000,18300,0.27,0.27,0.26,0.26,0.01,4
99/10/13,40000,9900,0.26,0.26,0.24,0.25,-0.01,4
99/10/14,174000,43500,0.26,0.26,0.24,0.24,-0.01,5
99/10/15,59000,14160,0.24,0.24,0.24,0.24,,3
99/10/18,398000,69550,0.20,0.20,0.15,0.15,-0.09,12
99/10/19,10000,1500,0.15,0.15,0.15,0.15,,1
99/10/20,101000,16440,0.14,0.19,0.14,0.19,0.04,4
99/10/21,288000,55620,0.22,0.22,0.19,0.19,,5
99/10/22,189000,35510,0.19,0.19,0.18,0.18,-0.01,4
99/10/25,45000,9000,0.20,0.20,0.20,0.20,0.02,2
99/10/26,596000,173320,0.28,0.31,0.27,0.27,0.07,18
99/10/27,507000,135570,0.28,0.28,0.25,0.25,-0.02,9
99/10/28,53000,14800,0.24,0.30,0.24,0.29,0.04,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,40000,9700,0.25,0.25,0.24,0.24,-0.05,3
99/11/02,50000,12000,0.24,0.24,0.24,0.24,,1
99/11/03,80000,13500,0.22,0.22,0.16,0.16,-0.08,4
99/11/04,10000,1700,0.17,0.17,0.17,0.17,0.01,1
99/11/05,170000,36300,0.20,0.23,0.20,0.22,0.05,4
99/11/08,30000,4800,0.16,0.16,0.16,0.16,-0.06,2
99/11/09,40000,7400,0.18,0.19,0.18,0.19,0.03,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,28000,6440,0.23,0.23,0.23,0.23,0.04,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,70000,12600,0.18,0.18,0.18,0.18,-0.05,2
99/11/16,100000,16000,0.16,0.16,0.16,0.16,-0.02,4
99/11/17,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
99/11/18,139000,14890,0.10,0.11,0.10,0.11,-0.03,3
99/11/19,67000,6900,0.11,0.11,0.10,0.10,-0.01,3
99/11/22,90000,9000,0.10,0.10,0.10,0.10,,1
99/11/23,15000,1500,0.10,0.10,0.10,0.10,,1
99/11/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,279000,21820,0.08,0.09,0.07,0.07,-0.01,5
99/11/29,70000,5500,0.07,0.08,0.07,0.08,0.01,4
99/11/30,125000,7500,0.06,0.06,0.06,0.06,-0.02,3
99/12/01,100000,6000,0.06,0.06,0.06,0.06,,2
99/12/02,70000,4200,0.06,0.06,0.06,0.06,,2
99/12/03,23000,1150,0.05,0.05,0.05,0.05,-0.01,2
99/12/06,125000,7100,0.06,0.06,0.05,0.05,,4
99/12/07,32000,1940,0.06,0.07,0.06,0.07,0.02,4
99/12/08,57000,3160,0.07,0.07,0.05,0.05,-0.02,7
99/12/09,32000,1600,0.05,0.05,0.05,0.05,,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,298000,9120,0.04,0.04,0.03,0.03,-0.02,9
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/12/21,30000,600,0.02,0.02,0.02,0.02,,1
99/12/22,90000,1800,0.02,0.02,0.02,0.02,,3
99/12/23,55000,1100,0.02,0.02,0.02,0.02,,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,90000,2700,0.03,0.03,0.03,0.03,0.01,8
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,90000,900,0.01,0.01,0.01,0.01,-0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
104/05/06,1765000,2047820,1.23,1.29,1.08,1.29,-0.16,51
104/05/07,3548000,4365800,1.20,1.27,1.19,1.22,-0.07,70
104/05/08,1243000,1518230,1.23,1.26,1.14,1.14,-0.08,43
