102/08/16,0,0,--,--,--,--,,0
102/08/19,188000,810250,3.95,4.71,3.95,4.51,X,15
102/08/20,211000,959290,4.69,4.93,4.21,4.27,-0.24,13
102/08/22,128000,528020,4.18,4.24,4.05,4.05,-0.22,13
102/08/23,42000,174240,4.13,4.22,4.13,4.13,0.08,4
102/08/26,72000,301420,4.47,4.47,4.06,4.06,-0.07,7
102/08/27,310000,1300300,4.33,4.33,4.08,4.08,0.02,11
102/08/28,235000,943600,4.21,4.21,3.91,3.91,-0.17,9
102/08/29,31000,112880,3.89,3.89,3.52,3.63,-0.28,5
102/08/30,53000,193070,3.67,3.67,3.56,3.64,0.01,6
102/09/02,22000,74850,3.38,3.44,3.38,3.40,-0.24,4
102/09/03,107000,387950,3.65,3.65,3.55,3.65,0.25,7
102/09/04,96000,345360,3.57,3.69,3.57,3.66,0.01,6
102/09/05,40000,146900,3.56,3.73,3.56,3.70,0.04,3
102/09/06,32000,126340,3.92,3.95,3.92,3.95,0.25,3
102/09/09,131000,513290,3.76,3.94,3.76,3.85,-0.10,8
102/09/10,153000,573200,3.84,3.84,3.63,3.63,-0.22,9
102/09/11,151000,549100,3.76,3.85,3.58,3.85,0.22,10
102/09/12,238000,1524810,6.85,6.85,4.04,4.07,0.22,11
102/09/13,279000,1115700,4.18,4.18,3.96,3.96,-0.11,11
102/09/14,35000,128950,3.73,3.73,3.65,3.69,-0.27,4
102/09/16,64000,239510,3.72,3.78,3.57,3.75,0.06,10
102/09/17,32000,122540,3.85,3.85,3.79,3.85,0.10,6
102/09/18,22000,84420,3.87,3.87,3.80,3.80,-0.05,5
102/09/23,40000,150020,3.87,3.87,3.64,3.75,-0.05,9
102/09/24,46000,172100,3.77,3.80,3.65,3.68,-0.07,14
102/09/25,54000,190190,3.43,3.66,3.43,3.60,-0.08,10
102/09/26,89000,319440,3.58,3.73,3.52,3.70,0.10,13
102/09/27,94000,354080,3.71,3.80,3.71,3.71,0.01,14
102/09/30,214000,706500,3.47,3.47,3.16,3.44,-0.27,22
102/10/01,90000,307150,3.39,3.45,3.35,3.44,,13
102/10/02,51000,180030,3.49,3.58,3.49,3.49,0.05,8
102/10/03,475000,1715240,3.53,4.01,3.53,3.89,0.40,18
102/10/04,480000,1934400,3.96,4.06,3.93,4.02,0.13,13
102/10/07,197000,795840,4.14,4.20,3.74,3.77,-0.25,22
102/10/08,80000,312370,3.72,4.12,3.72,4.03,0.26,17
102/10/09,380000,1545360,4.04,4.10,3.88,4.10,0.07,21
