103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,6300,1.26,1.26,1.26,1.26,X,1
103/11/27,464000,639760,1.31,1.39,1.29,1.29,0.03,18
103/11/28,436000,525390,1.21,1.21,1.16,1.17,-0.12,19
103/12/01,34000,37740,1.04,1.18,1.04,1.18,0.01,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,543000,630340,1.15,1.20,1.15,1.20,X,11
103/12/04,958000,1273290,1.28,1.55,1.28,1.55,0.35,10
103/12/05,434000,624860,1.44,1.44,1.43,1.44,-0.11,5
103/12/08,261000,410450,1.54,1.60,1.40,1.40,-0.04,6
103/12/09,294000,413740,1.41,1.41,1.40,1.40,,3
103/12/10,100000,130800,1.34,1.34,1.26,1.26,-0.14,2
103/12/11,7000,7910,1.13,1.13,1.13,1.13,-0.13,1
103/12/12,7000,8050,1.15,1.15,1.15,1.15,0.02,1
103/12/15,830000,1104280,1.23,1.45,1.23,1.45,0.30,23
103/12/16,850000,1112350,1.35,1.35,1.25,1.25,-0.20,42
103/12/17,34000,39100,1.15,1.15,1.15,1.15,-0.10,1
103/12/18,273000,335840,1.21,1.26,1.21,1.26,0.11,5
103/12/19,293000,372900,1.25,1.41,1.25,1.40,0.14,5
103/12/22,273000,397880,1.42,1.54,1.42,1.48,0.08,7
103/12/23,598000,927410,1.50,1.61,1.50,1.61,0.13,14
103/12/24,400000,658700,1.61,1.75,1.61,1.75,0.14,11
103/12/25,70000,118200,1.72,1.72,1.60,1.60,-0.15,3
103/12/26,386000,597860,1.53,1.59,1.53,1.59,-0.01,4
103/12/27,598000,946690,1.65,1.65,1.54,1.60,0.01,17
103/12/29,634000,1039380,1.63,1.71,1.60,1.60,,9
103/12/30,520000,828980,1.63,1.63,1.44,1.44,-0.16,3
103/12/31,214000,328280,1.49,1.59,1.49,1.58,0.14,6
104/01/05,440000,778260,1.54,2.03,1.54,2.03,0.45,11
104/01/06,352000,570440,1.64,1.70,1.58,1.67,-0.36,10
104/01/07,236000,383550,1.53,1.68,1.53,1.68,0.01,5
104/01/08,201000,335920,1.68,1.74,1.66,1.66,-0.02,7
104/01/09,12000,21600,1.80,1.80,1.80,1.80,0.14,1
104/01/12,323000,709030,1.97,2.44,1.97,2.16,0.36,19
104/01/13,284000,631080,2.19,2.26,2.17,2.19,0.03,10
104/01/14,50000,94000,1.88,1.88,1.88,1.88,-0.31,2
104/01/15,94000,175680,1.97,1.97,1.78,1.78,-0.10,4
104/01/16,182000,329250,1.83,1.92,1.62,1.62,-0.16,4
104/01/19,253000,431170,1.68,1.72,1.64,1.64,0.02,5
104/01/20,115000,202400,1.76,1.76,1.76,1.76,0.12,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,321000,627590,1.90,2.00,1.90,2.00,X,7
104/01/23,321000,645770,2.02,2.02,1.99,2.01,0.01,5
104/01/26,44000,86680,1.97,1.97,1.97,1.97,-0.04,1
104/01/27,44000,86240,1.96,1.96,1.96,1.96,-0.01,1
104/01/28,239000,455190,1.86,2.03,1.83,2.03,0.07,15
104/01/29,244000,472160,1.99,1.99,1.80,1.83,-0.20,14
104/01/30,20000,31400,1.22,1.92,1.22,1.92,0.09,2
104/02/02,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
104/02/03,105000,209050,1.99,2.01,1.99,2.01,0.15,2
104/02/04,15000,30600,2.04,2.04,2.04,2.04,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,12000,23380,1.94,1.99,1.94,1.99,X,2
104/02/10,12000,23520,1.96,1.96,1.96,1.96,-0.03,2
104/02/11,15000,28900,1.86,1.96,1.86,1.96,,2
104/02/12,10000,20000,2.00,2.00,2.00,2.00,0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
