106/12/22,110000,106700,0.97,0.97,0.97,0.97,-0.02,2
106/12/25,267000,248500,0.95,0.95,0.92,0.93,-0.04,7
106/12/26,167000,145880,0.88,0.88,0.84,0.84,-0.09,6
106/12/28,927000,821550,0.87,0.90,0.87,0.90,+0.04,14
106/12/29,1049000,1008520,0.99,1.01,0.92,0.93,+0.03,27
107/01/02,207000,184440,0.92,0.92,0.87,0.88,-0.05,10
107/01/03,509000,449660,0.89,0.89,0.87,0.88,0.00,9
107/01/04,522000,443730,0.89,0.89,0.84,0.84,-0.04,15
107/01/05,147000,117060,0.81,0.81,0.77,0.77,-0.07,13
107/01/08,141000,109790,0.78,0.79,0.77,0.77,0.00,9
107/01/09,996000,875150,0.85,0.91,0.84,0.87,+0.10,35
107/01/10,1013000,903610,0.89,0.91,0.87,0.87,0.00,26
107/01/11,515000,453000,0.90,0.90,0.86,0.87,0.00,13
107/01/12,405000,352860,0.87,0.88,0.86,0.88,+0.01,12
107/01/15,4132000,4107210,0.91,1.05,0.91,1.04,+0.16,140
107/01/16,5144000,5314900,1.04,1.10,0.96,1.02,-0.02,161
107/01/17,2493000,2427850,1.03,1.03,0.95,0.99,-0.03,54
107/01/18,3903000,4207660,1.00,1.22,0.98,1.13,+0.14,127
107/01/19,3274000,3680600,1.13,1.18,1.04,1.18,+0.05,114
107/01/22,3709000,3986370,1.16,1.16,1.02,1.03,-0.15,110
107/01/23,2640000,2693770,1.01,1.05,0.99,1.03,0.00,65
107/01/24,1516000,1470220,1.00,1.00,0.93,0.97,-0.06,63
107/01/26,1110000,1045110,0.92,0.95,0.92,0.95,+0.04,36
107/01/31,411000,337920,0.78,0.86,0.78,0.82,-0.03,21
107/02/01,448000,407290,0.85,0.93,0.85,0.89,+0.07,18
107/02/02,415000,358140,0.83,0.91,0.83,0.91,+0.02,7
107/02/05,614000,484610,0.76,0.83,0.76,0.83,-0.08,22
107/02/06,1755000,1015930,0.71,0.71,0.51,0.52,-0.31,55
107/02/12,222000,72460,0.34,0.34,0.32,0.34,-0.01,9
107/02/21,639000,253890,0.37,0.46,0.37,0.46,+0.12,19
107/02/23,122000,58350,0.47,0.48,0.47,0.47,+0.02,5
107/02/26,590000,271600,0.47,0.47,0.46,0.47,0.00,6
107/02/27,1290000,697080,0.48,0.56,0.48,0.53,+0.06,20
107/03/01,390000,206000,0.52,0.60,0.51,0.56,+0.03,22
107/03/02,29000,16040,0.56,0.56,0.55,0.55,-0.01,2
107/03/05,19000,10090,0.55,0.55,0.51,0.51,-0.04,2
107/03/07,510000,259400,0.54,0.54,0.50,0.50,0.00,7
107/03/09,313000,170130,0.55,0.56,0.52,0.52,-0.04,12
107/03/12,250000,120060,0.51,0.51,0.48,0.48,-0.04,8
107/03/13,729000,363160,0.48,0.50,0.48,0.50,+0.02,12
