102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,12800,1.28,1.28,1.28,1.28,+0.13,1
102/02/25,332000,475160,1.41,1.47,1.41,1.45,+0.17,8
102/02/26,350000,495470,1.44,1.44,1.37,1.41,-0.04,13
102/02/27,562000,922890,1.52,1.80,1.51,1.80,+0.39,20
102/03/01,835000,1765720,2.02,2.21,2.01,2.13,+0.33,19
102/03/04,359000,711400,2.01,2.01,1.82,1.82,-0.31,7
102/03/05,11000,21070,1.88,2.01,1.88,2.01,+0.19,2
102/03/06,53000,96000,1.81,1.82,1.78,1.78,-0.23,5
102/03/07,1095000,2020750,1.87,1.96,1.82,1.93,+0.15,23
102/03/08,498000,967990,1.94,2.00,1.81,1.84,-0.09,9
102/03/11,594000,1172160,1.99,1.99,1.96,1.96,+0.12,9
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1812000,3444300,1.95,1.95,1.89,1.89,0.00,19
102/03/14,258000,479100,1.85,1.90,1.85,1.90,+0.01,4
102/03/15,5000,9750,1.95,1.95,1.95,1.95,+0.05,1
102/03/18,10000,20100,2.01,2.01,2.01,2.01,+0.06,1
102/03/19,65000,134350,2.14,2.17,2.01,2.03,+0.02,7
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,96900,1.95,1.95,1.89,1.89,-0.09,3
102/03/22,129000,249060,1.90,1.94,1.90,1.94,+0.05,2
102/03/25,1089000,2195820,1.89,2.13,1.88,2.13,+0.19,13
102/03/26,409000,858080,2.10,2.10,2.03,2.04,-0.09,5
102/03/27,1481000,3186080,2.15,2.29,2.10,2.10,+0.06,24
102/03/28,1036000,2145870,2.09,2.12,2.01,2.08,-0.02,14
102/03/29,1211000,2502070,2.11,2.11,2.02,2.08,0.00,15
102/04/01,198000,429660,2.12,2.22,2.12,2.22,+0.14,2
102/04/02,691000,1605430,2.26,2.51,2.26,2.50,+0.28,17
102/04/03,699000,1933570,2.80,2.96,2.61,2.96,+0.46,14
102/04/08,30000,75800,2.53,2.53,2.52,2.52,-0.44,2
102/04/09,25000,69480,2.65,2.92,2.65,2.79,+0.27,5
102/04/10,70000,199300,2.68,2.98,2.68,2.90,+0.11,7
102/04/11,10000,27900,2.79,2.79,2.79,2.79,-0.11,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,22200,2.22,2.22,2.22,2.22,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,455000,1017490,2.22,2.38,2.22,2.33,+0.30,14
102/04/22,465000,1080670,2.33,2.33,2.24,2.24,-0.09,6
102/04/23,497000,1151130,2.28,2.36,2.28,2.36,+0.12,7
102/04/24,497000,1104310,2.24,2.24,2.19,2.21,-0.15,6
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,1700,1.70,1.70,1.70,1.70,-0.30,1
102/05/10,1000,1540,1.54,1.54,1.54,1.54,-0.16,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,1520,1.52,1.52,1.52,1.52,+0.12,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,159000,227170,1.38,1.44,1.38,1.44,+0.26,5
102/05/30,159000,213470,1.33,1.39,1.31,1.31,-0.13,4
102/05/31,26000,39230,1.48,1.53,1.48,1.48,+0.17,4
102/06/03,0,0,---,---,---,---,---,0
102/06/04,119000,163540,1.36,1.48,1.36,1.41,+0.04,3
102/06/05,595000,1010390,1.46,1.80,1.46,1.80,+0.39,11
102/06/06,805000,1457650,1.82,1.87,1.72,1.81,+0.01,15
102/06/07,319000,521750,1.75,1.75,1.40,1.58,-0.23,5
102/06/10,126000,206910,1.64,1.67,1.63,1.65,+0.07,5
102/06/11,327000,577190,1.66,1.85,1.66,1.78,+0.13,7
102/06/13,186000,278080,1.54,1.54,1.40,1.40,-0.38,6
102/06/14,180000,256700,1.45,1.46,1.41,1.41,+0.01,4
102/06/17,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
102/06/18,50000,69000,1.38,1.38,1.38,1.38,0.00,1
102/06/19,15000,24750,1.65,1.65,1.65,1.65,+0.27,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,12400,1.24,1.24,1.24,1.24,+0.11,1
102/06/27,15000,18590,1.20,1.45,1.20,1.45,+0.21,4
102/06/28,25000,36910,1.44,1.49,1.44,1.47,+0.02,5
102/07/01,10000,16900,1.69,1.69,1.69,1.69,+0.22,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
102/07/04,10000,15900,1.59,1.59,1.59,1.59,+0.05,1
102/07/05,10000,18000,1.80,1.80,1.80,1.80,+0.21,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,2000,3150,1.59,1.59,1.56,1.56,-0.09,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,1000,1840,1.84,1.84,1.84,1.84,+0.10,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1000,1290,1.29,1.29,1.29,1.29,-0.27,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,3000,2840,0.99,0.99,0.88,0.88,-0.41,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,650,0.13,0.13,0.13,0.13,-0.27,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
