101/10/05,14000,15000,1.04,1.15,1.04,1.15,+0.07,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,1000,1140,1.14,1.14,1.14,1.14,+0.06,1
101/10/18,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,10400,1.04,1.04,1.04,1.04,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,25000,28100,1.13,1.13,1.10,1.10,+0.07,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,4000,4120,1.03,1.03,1.03,1.03,-0.01,1
101/10/31,28000,30390,1.10,1.10,1.06,1.06,+0.03,5
101/11/01,15000,18720,1.23,1.30,1.23,1.28,+0.22,3
101/11/02,278000,359720,1.28,1.36,1.27,1.27,-0.01,12
101/11/05,110000,134500,1.22,1.23,1.21,1.23,-0.04,6
101/11/06,118000,144460,1.20,1.27,1.20,1.24,+0.01,10
101/11/07,42000,52280,1.24,1.28,1.24,1.24,0.00,5
101/11/08,30000,36500,1.21,1.23,1.21,1.21,-0.03,3
101/11/09,359000,443720,1.21,1.25,1.21,1.22,+0.01,10
101/11/12,41000,52640,1.26,1.35,1.26,1.26,+0.04,7
101/11/13,3000,3600,1.20,1.20,1.20,1.20,-0.06,1
101/11/14,31000,36860,1.22,1.22,1.16,1.16,-0.04,2
101/11/15,22000,25160,1.13,1.15,1.13,1.15,-0.01,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
101/11/21,28000,28020,1.02,1.02,0.99,0.99,-0.04,2
101/11/22,32000,29610,0.93,0.93,0.92,0.92,-0.07,3
101/11/23,20000,20000,1.01,1.01,0.99,0.99,+0.07,2
101/11/26,5000,5050,1.01,1.01,1.01,1.01,+0.02,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,22000,22200,1.00,1.02,1.00,1.00,0.00,3
101/11/29,30000,31200,1.05,1.05,1.03,1.03,+0.03,3
101/11/30,25000,24990,1.01,1.01,0.99,0.99,-0.04,2
101/12/03,34000,34070,1.02,1.02,0.99,0.99,0.00,3
101/12/04,19000,18620,0.98,0.98,0.98,0.98,-0.01,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,71000,77240,1.02,1.14,1.02,1.06,+0.08,8
101/12/07,45000,48250,1.08,1.08,1.05,1.05,-0.01,4
101/12/10,25000,25250,1.01,1.01,1.01,1.01,-0.04,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,16000,16480,1.03,1.03,1.03,1.03,+0.02,2
101/12/14,6000,6240,1.04,1.04,1.04,1.04,+0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,12000,11640,1.00,1.00,0.96,0.96,+0.04,2
101/12/20,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
101/12/25,22000,23320,1.06,1.06,1.06,1.06,+0.18,1
101/12/26,33000,33440,1.06,1.06,0.99,0.99,-0.07,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,11000,10670,0.97,0.97,0.97,0.97,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,20000,20100,1.01,1.01,1.00,1.00,+0.03,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,329000,376710,1.05,1.19,1.05,1.13,+0.15,9
102/01/10,549000,664670,1.25,1.27,1.17,1.18,+0.05,14
102/01/11,983000,1245780,1.11,1.43,1.09,1.40,+0.22,26
102/01/14,391000,564380,1.43,1.63,1.41,1.63,+0.23,13
102/01/15,604000,907520,1.65,1.65,1.41,1.45,-0.18,18
102/01/16,34000,47940,1.40,1.43,1.40,1.41,-0.04,5
102/01/17,436000,499660,1.43,1.44,1.09,1.09,-0.32,11
102/01/18,132000,168800,1.28,1.28,1.20,1.28,+0.19,6
102/01/21,85000,112200,1.36,1.36,1.29,1.29,+0.01,8
102/01/22,80000,111650,1.42,1.42,1.35,1.35,+0.06,6
102/01/23,179000,245210,1.39,1.39,1.30,1.30,-0.05,26
102/01/24,198000,245520,1.24,1.24,1.24,1.24,-0.06,3
102/01/25,30000,34500,1.15,1.15,1.15,1.15,-0.09,1
102/01/28,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
102/01/31,119000,142990,1.21,1.21,1.16,1.16,+0.03,3
102/02/01,99000,123750,1.25,1.25,1.25,1.25,+0.09,1
102/02/04,35000,45800,1.30,1.36,1.30,1.36,+0.11,2
102/02/05,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,5000,6200,1.24,1.24,1.24,1.24,0.00,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,12100,1.21,1.21,1.21,1.21,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,15000,24900,1.66,1.66,1.66,1.66,+0.32,1
102/03/04,15000,27450,1.83,1.83,1.83,1.83,+0.17,1
102/03/05,240000,441630,1.86,1.90,1.83,1.83,0.00,6
102/03/06,149000,280120,1.88,1.88,1.88,1.88,+0.05,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,40000,65600,1.67,1.67,1.63,1.63,-0.02,2
102/03/11,39000,65130,1.67,1.67,1.67,1.67,+0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,99000,217820,2.08,2.26,2.08,2.21,+0.54,4
102/03/20,20000,40900,2.09,2.09,2.00,2.00,-0.21,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,42400,2.12,2.12,2.12,2.12,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
