102/05/28,11000,3190,0.29,0.29,0.29,0.29,-0.32,2
102/05/29,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/05/30,145000,41950,0.29,0.29,0.28,0.28,-0.03,3
102/05/31,145000,46300,0.32,0.32,0.31,0.31,0.03,3
102/06/03,129000,37410,0.29,0.29,0.29,0.29,-0.02,2
102/06/04,129000,35430,0.29,0.29,0.27,0.27,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,4800,0.24,0.24,0.24,0.24,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,300000,78000,0.26,0.26,0.26,0.26,X,5
102/06/13,300000,69000,0.23,0.23,0.23,0.23,-0.03,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,55000,9350,0.17,0.17,0.17,0.17,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,92000,12580,0.13,0.15,0.13,0.15,X,3
102/06/25,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
102/06/26,30000,3900,0.13,0.13,0.13,0.13,0.01,1
102/06/27,83000,12250,0.14,0.15,0.14,0.15,0.02,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,189000,38990,0.19,0.21,0.19,0.21,X,4
102/07/02,120000,21800,0.19,0.19,0.18,0.18,-0.03,4
102/07/03,40000,6200,0.16,0.16,0.14,0.14,-0.04,2
102/07/04,169000,25350,0.15,0.15,0.15,0.15,0.01,2
102/07/05,70000,10500,0.15,0.15,0.15,0.15,,1
102/07/08,218000,29040,0.13,0.14,0.13,0.14,-0.01,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,249000,36360,0.15,0.15,0.14,0.14,X,3
102/07/11,269000,43040,0.16,0.16,0.16,0.16,0.02,7
102/07/12,110000,23000,0.20,0.21,0.20,0.21,0.05,3
102/07/15,80000,15800,0.19,0.20,0.19,0.20,-0.01,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,70000,12700,0.18,0.19,0.18,0.19,X,2
102/07/18,1100000,217910,0.21,0.21,0.19,0.19,,12
102/07/19,1379000,236340,0.18,0.18,0.15,0.15,-0.04,15
102/07/22,100000,15990,0.16,0.16,0.15,0.15,,2
102/07/23,360000,61200,0.17,0.17,0.17,0.17,0.02,5
102/07/24,25000,4150,0.16,0.17,0.16,0.17,,2
102/07/25,16000,2560,0.16,0.16,0.16,0.16,-0.01,2
102/07/26,575000,101400,0.18,0.18,0.17,0.17,0.01,11
102/07/29,541000,82180,0.17,0.18,0.15,0.15,-0.02,15
102/07/30,102000,16330,0.17,0.17,0.16,0.16,0.01,3
102/07/31,1000,150,0.15,0.15,0.15,0.15,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,99000,15840,0.16,0.16,0.16,0.16,X,2
102/08/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,1000,0.10,0.10,0.10,0.10,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,82000,6560,0.08,0.08,0.08,0.08,X,3
102/08/13,101000,9090,0.09,0.09,0.09,0.09,0.01,3
102/08/14,690000,55200,0.08,0.08,0.08,0.08,-0.01,8
102/08/15,199000,12940,0.06,0.07,0.06,0.07,-0.01,6
102/08/16,287000,19810,0.06,0.07,0.06,0.07,,14
102/08/19,156000,9360,0.06,0.06,0.06,0.06,-0.01,10
102/08/20,297000,17820,0.06,0.06,0.06,0.06,,10
102/08/22,0,0,--,--,--,--,,0
102/08/23,15000,900,0.06,0.06,0.06,0.06,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,1000,0.04,0.04,0.04,0.04,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,176000,7040,0.04,0.04,0.04,0.04,X,5
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,3600,0.06,0.06,0.06,0.06,X,3
102/09/04,315000,18750,0.05,0.06,0.05,0.06,,14
102/09/05,0,0,--,--,--,--,,0
102/09/06,90000,5400,0.06,0.06,0.06,0.06,X,5
102/09/09,60000,3000,0.05,0.05,0.05,0.05,-0.01,3
102/09/10,50000,2500,0.05,0.05,0.05,0.05,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,400000,25410,0.06,0.07,0.06,0.06,X,10
102/09/13,580000,30740,0.05,0.06,0.05,0.05,-0.01,16
102/09/14,20000,1200,0.06,0.06,0.06,0.06,0.01,2
102/09/16,100000,6050,0.06,0.07,0.06,0.06,,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,153000,8650,0.05,0.06,0.05,0.06,X,8
102/09/24,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
102/09/25,52000,2600,0.05,0.05,0.05,0.05,,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,150000,8600,0.07,0.07,0.05,0.06,X,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,177000,5310,0.03,0.03,0.03,0.03,X,2
102/10/02,342000,8990,0.03,0.03,0.02,0.02,-0.01,5
102/10/03,400000,16000,0.04,0.04,0.04,0.04,0.02,5
102/10/04,200000,8000,0.04,0.04,0.04,0.04,,3
102/10/07,659000,26360,0.04,0.04,0.04,0.04,,11
102/10/08,0,0,--,--,--,--,,0
102/10/09,172000,11730,0.05,0.08,0.05,0.06,X,14
102/10/11,237000,15310,0.08,0.08,0.05,0.05,-0.01,12
102/10/14,0,0,--,--,--,--,,0
102/10/15,206000,8240,0.04,0.04,0.04,0.04,X,3
102/10/16,20000,600,0.03,0.03,0.03,0.03,-0.01,2
102/10/17,43000,1390,0.04,0.04,0.03,0.03,,3
102/10/18,333000,9990,0.03,0.03,0.03,0.03,,5
102/10/21,0,0,--,--,--,--,,0
