107/05/09,0,0,---,---,---,---,---,0
107/05/10,254000,305240,1.17,1.23,1.17,1.22,+0.19,8
107/05/11,196000,212020,1.14,1.14,1.02,1.02,-0.20,11
107/05/15,957000,1078600,1.13,1.18,1.08,1.09,0.00,25
107/05/16,281000,293490,1.07,1.07,1.00,1.01,-0.08,19
107/05/17,54000,48110,0.93,0.93,0.88,0.88,-0.13,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,488000,443160,0.90,0.92,0.90,0.92,0.00,5
107/05/22,1515000,1561930,0.96,1.09,0.96,1.01,+0.09,23
107/05/24,1000,880,0.88,0.88,0.88,0.88,-0.01,1
107/05/25,1449000,1444090,0.90,1.09,0.90,1.02,+0.14,23
107/05/29,1038000,1355500,1.70,1.70,1.19,1.29,+0.01,45
107/05/30,129000,147550,1.14,1.19,1.12,1.15,-0.14,8
107/05/31,1461000,1875640,1.25,1.41,1.16,1.18,+0.03,32
107/06/04,281000,520460,1.97,1.97,1.81,1.97,+0.51,12
107/06/05,1150000,2183580,2.06,2.06,1.58,1.67,-0.30,82
107/06/06,146000,273260,1.79,1.95,1.79,1.80,+0.13,22
107/06/08,180000,349560,2.01,2.01,1.87,1.87,+0.08,8
107/06/12,154000,324450,2.05,2.30,2.05,2.09,+0.12,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
