101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,12400,1.24,1.24,1.24,1.24,0.29,1
101/02/02,211000,294470,1.28,1.46,1.28,1.44,0.20,11
101/02/03,191000,303750,1.60,1.61,1.50,1.61,0.17,7
101/02/04,50000,79100,1.57,1.63,1.57,1.63,0.02,2
101/02/06,90000,147620,1.67,1.76,1.56,1.68,0.05,9
101/02/07,6000,10050,1.67,1.70,1.67,1.70,0.02,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,12000,20360,1.68,1.72,1.68,1.72,-0.07,2
101/02/10,16000,27520,1.72,1.72,1.72,1.72,,2
101/02/13,65000,125000,1.85,1.99,1.85,1.93,0.21,8
101/02/14,31000,54170,1.78,1.78,1.67,1.71,-0.22,4
101/02/15,10000,17600,1.76,1.76,1.76,1.76,0.05,1
101/02/16,220000,365500,1.66,1.69,1.66,1.69,-0.07,5
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,17600,1.76,1.76,1.76,1.76,0.21,1
101/02/21,15000,29110,1.99,1.99,1.92,1.95,0.19,3
101/02/22,230000,418400,1.81,1.93,1.81,1.93,-0.02,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,2580,2.58,2.58,2.58,2.58,0.30,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,144000,268680,1.88,1.92,1.82,1.92,-0.17,10
101/03/07,143000,263780,1.86,1.86,1.82,1.86,-0.06,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,12000,26480,2.20,2.24,2.20,2.24,0.10,2
101/03/14,1000,2320,2.32,2.32,2.32,2.32,0.08,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,2040,2.04,2.04,2.04,2.04,-0.16,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,57900,1.92,1.94,1.92,1.94,0.03,3
101/03/22,30000,63600,2.12,2.12,2.12,2.12,0.18,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,1660,1.66,1.66,1.66,1.66,-0.13,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,19500,0.65,0.65,0.65,0.65,0.08,1
101/04/25,62000,45980,0.68,0.80,0.68,0.80,0.15,3
101/04/26,822000,613100,0.77,0.77,0.74,0.75,-0.05,10
101/04/27,668000,477300,0.80,0.80,0.59,0.70,-0.05,10
101/04/30,90000,55800,0.62,0.62,0.62,0.62,-0.08,90
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,247000,216450,0.87,1.04,0.87,1.01,0.24,6
101/05/07,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
101/05/08,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
101/05/09,350000,309700,0.85,1.04,0.85,1.02,0.15,9
101/05/10,421000,388710,0.95,0.95,0.84,0.84,-0.18,6
101/05/11,30000,18300,0.67,0.67,0.58,0.58,-0.26,3
101/05/14,116000,50660,0.44,0.45,0.39,0.39,-0.19,4
101/05/15,157000,49350,0.32,0.33,0.31,0.31,-0.08,3
101/05/16,299000,106980,0.40,0.40,0.30,0.37,0.06,9
101/05/17,20000,6900,0.37,0.37,0.32,0.32,-0.05,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,65000,9000,0.13,0.16,0.13,0.16,0.04,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,1000,0.05,0.05,0.05,0.05,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,82000,820,0.01,0.01,0.01,0.01,-0.01,11
101/07/06,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,28000,33320,1.19,1.19,1.19,1.19,X,3
105/07/06,0,0,--,--,--,--,,0
105/07/07,10000,9900,0.99,0.99,0.99,0.99,X,1
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,10000,10600,1.06,1.06,1.06,1.06,X,1
105/07/14,1000,1070,1.07,1.07,1.07,1.07,0.01,1
105/07/15,89000,94340,1.06,1.06,1.06,1.06,-0.01,2
105/07/18,99000,107020,1.10,1.10,1.06,1.06,,6
105/07/19,306000,333600,1.08,1.11,1.08,1.11,0.05,5
105/07/20,301000,317150,1.05,1.06,1.03,1.03,-0.08,13
105/07/21,0,0,--,--,--,--,,0
105/07/22,15000,18550,1.24,1.24,1.23,1.23,X,4
105/07/25,6000,6840,1.14,1.14,1.14,1.14,-0.09,1
105/07/26,0,0,--,--,--,--,,0
105/07/27,5000,5900,1.18,1.18,1.18,1.18,X,1
105/07/28,0,0,--,--,--,--,,0
105/07/29,5000,5350,1.07,1.07,1.07,1.07,X,1
105/08/01,40000,42800,1.07,1.07,1.07,1.07,,1
105/08/02,114000,127650,1.12,1.12,1.11,1.11,0.04,3
105/08/03,317000,324010,1.03,1.04,1.01,1.04,-0.07,8
105/08/04,256000,266400,1.05,1.05,1.01,1.01,-0.03,11
105/08/05,10000,10860,1.11,1.11,1.05,1.05,0.04,2
105/08/08,25000,25550,1.03,1.03,1.01,1.02,-0.03,3
105/08/09,215000,225050,1.03,1.09,1.03,1.09,0.07,4
105/08/10,323000,330660,1.06,1.06,1.01,1.02,-0.07,14
105/08/11,215000,205050,0.97,0.97,0.94,0.94,-0.08,8
105/08/12,157000,109350,0.86,0.86,0.67,0.69,-0.25,9
105/08/15,4000,2480,0.62,0.62,0.62,0.62,-0.07,1
105/08/16,18000,12280,0.70,0.70,0.66,0.66,0.04,2
105/08/17,22000,14180,0.66,0.66,0.64,0.64,-0.02,3
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,20000,13600,0.68,0.68,0.68,0.68,X,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,74000,47260,0.63,0.64,0.63,0.64,X,3
105/08/26,268000,175580,0.66,0.68,0.65,0.68,0.04,5
105/08/29,217000,136340,0.63,0.63,0.62,0.63,-0.05,3
105/08/30,193000,119160,0.60,0.65,0.60,0.65,0.02,6
105/08/31,205000,126100,0.61,0.62,0.61,0.62,-0.03,5
105/09/01,52000,33260,0.64,0.64,0.63,0.63,0.01,2
105/09/02,89000,65600,0.68,0.90,0.66,0.90,0.27,14
105/09/05,11000,9180,0.83,0.88,0.83,0.88,-0.02,2
105/09/06,20000,17560,0.91,0.91,0.87,0.87,-0.01,2
105/09/07,103000,85840,0.84,0.86,0.80,0.81,-0.06,7
105/09/08,28000,21040,0.77,0.80,0.73,0.75,-0.06,6
105/09/09,133000,93620,0.72,0.72,0.70,0.72,-0.03,6
105/09/10,200000,138960,0.67,0.71,0.67,0.68,-0.04,3
105/09/12,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
105/09/13,202000,118160,0.58,0.59,0.58,0.58,-0.02,3
105/09/14,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
105/09/19,7000,4580,0.65,0.66,0.65,0.66,0.09,2
105/09/20,7000,4600,0.65,0.66,0.65,0.66,,2
105/09/21,141000,92860,0.65,0.66,0.65,0.66,,3
105/09/22,138000,90770,0.66,0.66,0.64,0.64,-0.02,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,130000,0.65,0.65,0.65,0.65,X,2
105/09/30,319000,180050,0.58,0.58,0.54,0.56,-0.09,11
105/10/03,450000,248900,0.57,0.57,0.55,0.56,,9
105/10/04,110000,63780,0.57,0.58,0.57,0.58,0.02,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,49000,24170,0.58,0.58,0.48,0.48,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,1960,0.49,0.49,0.49,0.49,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
