103/05/28,143000,447000,3.14,3.17,3.10,3.17,0.59,4
103/05/29,437000,1643690,3.50,4.00,3.46,4.00,0.83,28
103/05/30,402000,1800950,4.10,4.88,4.10,4.48,0.48,47
103/06/03,283000,1538900,5.25,5.55,5.10,5.55,1.07,20
103/06/04,25000,154950,5.80,6.80,5.80,6.80,1.25,7
103/06/05,28000,198500,7.00,8.55,7.00,8.55,1.75,5
103/06/06,197000,1661950,9.30,9.30,6.80,6.80,-1.75,13
103/06/09,610000,4135350,6.90,7.25,6.15,6.75,-0.05,16
103/06/10,608000,4462100,6.90,7.35,6.55,6.55,-0.20,18
103/06/11,285000,1993350,6.80,7.20,6.70,6.95,0.40,9
103/06/12,805000,5572900,6.80,7.15,6.50,6.50,-0.45,12
103/06/13,986000,6493950,6.45,6.70,6.25,6.25,-0.25,11
103/06/16,501000,3386500,6.50,7.00,6.50,7.00,0.75,5
103/06/17,5000,42250,8.45,8.45,8.45,8.45,1.45,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1115000,8647750,7.75,7.85,7.70,7.85,X,7
103/06/25,10000,81000,8.10,8.10,8.10,8.10,0.25,2
103/06/26,27000,212500,8.00,8.00,7.70,7.75,-0.35,6
103/06/27,2000,14200,7.10,7.10,7.10,7.10,-0.65,1
103/06/30,10000,83000,8.30,8.30,8.30,8.30,1.20,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,1400000,12480000,8.60,9.00,8.60,8.95,X,8
103/07/03,7000,72400,10.00,10.40,10.00,10.40,1.45,2
103/07/04,20000,222000,11.10,11.10,11.10,11.10,0.70,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,10500,10.50,10.50,10.50,10.50,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,130000,638200,4.92,4.95,4.90,4.90,X,4
103/08/13,130000,661500,5.10,5.10,5.05,5.05,0.15,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
