98/10/12,65000,75300,1.17,1.17,1.12,1.12,-0.19,3
98/10/13,141000,153090,1.06,1.11,1.06,1.09,-0.03,6
98/10/14,337000,422980,1.00,1.52,1.00,1.30,+0.21,30
98/10/15,286000,345140,1.33,1.33,1.12,1.12,-0.18,15
98/10/16,94000,103840,1.12,1.17,1.08,1.08,-0.04,5
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
98/10/21,41000,44470,1.12,1.12,1.07,1.07,0.00,3
98/10/22,63000,62630,1.02,1.02,0.99,0.99,-0.08,3
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,75000,80000,1.08,1.08,0.98,0.98,-0.01,2
98/10/27,65000,62400,0.96,0.96,0.96,0.96,-0.02,1
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,189000,97740,0.49,0.53,0.49,0.50,-0.46,13
98/11/03,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,169000,93360,0.54,0.57,0.54,0.57,+0.08,2
98/11/06,160000,89500,0.59,0.59,0.54,0.54,-0.03,3
98/11/09,30000,16500,0.56,0.56,0.53,0.53,-0.01,2
98/11/10,206000,109880,0.53,0.54,0.53,0.54,+0.01,3
98/11/11,186000,104160,0.56,0.56,0.56,0.56,+0.02,3
98/11/12,62000,44160,0.64,0.72,0.64,0.71,+0.15,8
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,10000,7100,0.71,0.71,0.71,0.71,0.00,2
98/11/19,12000,9970,0.82,0.85,0.82,0.83,+0.12,3
98/11/20,47000,45090,0.95,1.00,0.94,1.00,+0.17,6
98/11/23,141000,152970,1.04,1.28,1.01,1.01,+0.01,13
98/11/24,32000,31950,1.02,1.02,0.97,0.97,-0.04,4
98/11/25,42000,52490,1.10,1.50,1.10,1.30,+0.33,10
98/11/26,182000,257950,1.46,1.98,1.32,1.84,+0.54,18
98/11/27,1086000,2084030,1.85,2.54,1.77,1.89,+0.05,63
98/11/30,696000,1491360,1.99,2.50,1.99,2.46,+0.57,48
98/12/01,119000,359150,2.88,3.26,2.88,3.26,+0.80,20
98/12/02,752000,2533110,4.11,4.11,3.02,3.12,-0.14,66
98/12/03,419000,1235320,3.20,3.20,2.71,2.96,-0.16,43
98/12/04,426000,1420910,2.96,3.66,2.96,3.39,+0.43,54
