102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,1160,1.16,1.16,1.16,1.16,X,1
102/01/07,99000,108900,1.10,1.10,1.10,1.10,-0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,5000,1.00,1.00,1.00,1.00,X,1
102/01/10,15000,16850,1.07,1.15,1.07,1.15,0.15,2
102/01/11,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
102/01/14,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
102/01/15,99000,107910,1.09,1.09,1.09,1.09,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,24000,28660,1.12,1.20,1.12,1.20,X,3
102/02/01,25000,31770,1.22,1.28,1.22,1.28,0.08,4
102/02/04,1000,1230,1.23,1.23,1.23,1.23,-0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,15300,1.53,1.53,1.53,1.53,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,8860,1.48,1.48,1.46,1.46,X,3
102/02/21,6000,9000,1.50,1.50,1.50,1.50,0.04,2
102/02/22,1000,1260,1.26,1.26,1.26,1.26,-0.24,1
102/02/23,15000,19200,1.32,1.32,1.26,1.26,,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
102/02/27,20000,24780,1.22,1.26,1.22,1.26,0.06,4
102/03/01,27000,36670,1.29,1.42,1.29,1.42,0.16,7
102/03/04,39000,52730,1.43,1.43,1.31,1.41,-0.01,7
102/03/05,60000,79400,1.34,1.34,1.29,1.34,-0.07,3
102/03/06,135000,178250,1.32,1.34,1.30,1.34,,11
102/03/07,165000,213350,1.34,1.34,1.27,1.29,-0.05,14
102/03/08,86000,115030,1.33,1.35,1.33,1.34,0.05,7
102/03/11,443000,622130,1.36,1.46,1.36,1.46,0.12,9
102/03/12,396000,561830,1.42,1.42,1.41,1.41,-0.05,7
102/03/13,10000,13700,1.37,1.37,1.37,1.37,-0.04,2
102/03/14,50000,67300,1.35,1.35,1.34,1.34,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,11700,1.17,1.17,1.17,1.17,X,1
102/03/20,60000,84000,1.25,1.45,1.25,1.42,0.25,4
102/03/21,20000,28400,1.42,1.42,1.42,1.42,,2
102/03/22,30000,38500,1.31,1.31,1.24,1.24,-0.18,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,11400,1.14,1.14,1.14,1.14,X,1
102/03/29,10000,12000,1.20,1.20,1.20,1.20,0.06,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,11700,1.17,1.17,1.17,1.17,X,1
102/04/03,10000,12100,1.21,1.21,1.21,1.21,0.04,1
102/04/08,25000,26600,1.07,1.07,1.06,1.06,-0.15,2
102/04/09,25000,24250,0.97,0.97,0.97,0.97,-0.09,1
102/04/10,874000,1042860,0.99,1.23,0.99,1.23,0.26,14
102/04/11,414000,556090,1.39,1.43,1.31,1.33,0.10,12
102/04/12,139000,182090,1.31,1.31,1.31,1.31,-0.02,4
102/04/15,180000,237700,1.32,1.40,1.31,1.31,,6
102/04/16,297000,376200,1.27,1.27,1.26,1.27,-0.04,4
102/04/17,10000,13500,1.35,1.35,1.35,1.35,0.08,1
102/04/18,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,1146000,1497610,1.32,1.32,1.30,1.30,X,22
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,6950,1.39,1.39,1.39,1.39,X,1
102/04/30,10000,14100,1.41,1.41,1.41,1.41,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
