100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,700,0.07,0.07,0.07,0.07,-0.07,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,20000,5000,0.25,0.25,0.25,0.25,+0.04,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,1000,250,0.25,0.25,0.25,0.25,-0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1000,230,0.23,0.23,0.23,0.23,+0.05,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,40000,10000,0.25,0.25,0.25,0.25,0.00,1
101/01/31,60000,18000,0.30,0.30,0.30,0.30,+0.05,2
101/02/01,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
101/02/02,40000,14400,0.36,0.36,0.36,0.36,+0.08,1
101/02/03,80000,32800,0.42,0.42,0.40,0.40,+0.04,4
101/02/04,130000,55080,0.43,0.43,0.41,0.41,+0.01,6
101/02/06,0,0,---,---,---,---,---,0
101/02/07,80000,27200,0.34,0.34,0.34,0.34,0.00,1
101/02/08,80000,30400,0.38,0.38,0.38,0.38,+0.04,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,2000,1380,0.70,0.70,0.68,0.68,+0.11,2
101/02/13,180000,79800,0.45,0.45,0.44,0.44,-0.24,4
101/02/14,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
101/02/15,20000,8800,0.44,0.44,0.44,0.44,+0.03,2
101/02/16,150000,59000,0.42,0.42,0.36,0.36,-0.08,3
101/02/17,210000,80800,0.40,0.40,0.36,0.36,0.00,3
101/02/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/02/21,191000,77100,0.37,0.42,0.37,0.40,+0.05,5
101/02/22,201000,99650,0.43,0.56,0.41,0.56,+0.16,12
101/02/23,218000,141550,0.61,0.71,0.57,0.57,+0.01,16
101/02/24,197000,111180,0.65,0.65,0.53,0.53,-0.04,11
101/02/29,77000,41720,0.55,0.55,0.51,0.51,-0.02,7
101/03/01,95000,43650,0.48,0.48,0.43,0.43,-0.08,7
101/03/02,42000,19540,0.46,0.49,0.45,0.45,+0.02,5
101/03/03,0,0,---,---,---,---,---,0
101/03/05,65000,26350,0.41,0.41,0.39,0.39,-0.08,3
101/03/06,172000,44730,0.29,0.29,0.24,0.25,-0.14,13
101/03/07,192000,42240,0.22,0.22,0.22,0.22,-0.03,11
101/03/08,0,0,---,---,---,---,---,0
101/03/09,61000,15730,0.28,0.28,0.25,0.25,0.00,4
101/03/12,0,0,---,---,---,---,---,0
101/03/13,30000,6400,0.22,0.22,0.21,0.21,-0.03,2
101/03/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,23000,4600,0.20,0.20,0.20,0.20,0.00,2
101/03/19,75000,21350,0.28,0.29,0.28,0.28,+0.08,3
101/03/20,45000,12300,0.30,0.30,0.27,0.27,-0.01,3
101/03/21,35000,6700,0.20,0.20,0.17,0.17,-0.10,2
101/03/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
101/03/23,30000,4700,0.16,0.16,0.15,0.15,-0.02,3
101/03/26,80000,11700,0.15,0.15,0.14,0.14,-0.01,4
101/03/27,120000,15700,0.13,0.14,0.13,0.13,-0.01,6
