103/09/30,123000,1374900,11.10,12.30,11.10,12.30,0.80,2
103/10/01,115000,1345500,11.70,11.70,11.70,11.70,-0.60,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,24000,394400,17.00,17.00,16.00,16.00,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,14200,14.20,14.20,14.20,14.20,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,13900,13.90,13.90,13.90,13.90,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,265000,3303700,12.70,12.70,10.70,12.30,X,20
103/10/16,40000,465500,11.40,13.10,11.00,13.10,0.80,5
103/10/17,19000,217800,13.80,13.80,11.00,11.00,-2.10,5
103/10/20,275000,2566150,10.10,11.10,9.00,10.90,-0.10,27
103/10/21,220000,2340900,10.60,11.10,10.60,11.00,0.10,5
103/10/22,228000,2161650,9.95,9.95,8.85,9.15,-1.85,13
103/10/23,95000,824800,8.60,9.55,8.30,8.60,-0.55,25
103/10/24,54000,457400,8.80,8.85,8.15,8.40,-0.20,17
103/10/27,89000,679100,8.50,8.50,7.40,7.55,-0.85,31
103/10/28,51000,380650,7.05,9.40,6.75,9.30,1.75,13
103/10/29,45000,446150,9.70,10.60,9.70,9.80,0.50,11
103/10/30,27000,256950,9.50,9.75,9.40,9.40,-0.40,8
103/10/31,25000,240450,9.55,9.95,9.55,9.60,0.20,6
103/11/03,50000,555400,11.00,11.50,10.80,11.00,1.40,11
103/11/04,37000,395700,11.00,11.00,10.50,10.70,-0.30,3
103/11/05,79000,768850,10.50,10.70,9.00,9.00,-1.70,21
103/11/06,192000,1620050,9.60,9.70,7.65,7.65,-1.35,64
103/11/07,70000,619000,8.20,10.50,7.65,9.60,1.95,31
103/11/10,152000,1573200,10.00,11.10,9.35,9.45,-0.15,34
103/11/11,55000,545650,9.70,10.60,9.20,9.35,-0.10,25
103/11/12,223000,1924350,9.15,9.45,8.05,8.45,-0.90,66
103/11/13,86000,797100,8.80,9.50,8.80,9.30,0.85,32
103/11/14,46000,436750,9.60,9.90,9.15,9.15,-0.15,17
103/11/17,26000,236400,9.25,9.25,9.00,9.00,-0.15,12
103/11/18,119000,1091100,9.10,9.40,9.00,9.25,0.25,18
103/11/19,132000,1321550,9.40,10.70,9.25,10.40,1.15,27
103/11/20,596000,7364700,11.00,13.90,11.00,13.90,3.50,44
103/11/21,22000,279200,12.90,13.10,12.00,13.10,-0.80,8
103/11/24,51000,673800,13.30,13.60,12.60,12.60,-0.50,17
103/11/25,550000,7349900,12.60,13.60,12.60,13.40,0.80,23
103/11/26,12000,175500,14.80,14.80,13.70,13.70,0.30,3
103/11/27,70000,1089400,15.70,16.00,14.30,14.30,0.60,10
103/11/28,4000,56900,14.70,14.70,14.00,14.00,-0.30,3
103/12/01,8000,110600,13.80,14.20,13.30,13.30,-0.70,7
103/12/02,6000,85400,14.50,14.50,14.00,14.00,0.70,3
103/12/03,2000,29100,14.70,14.70,14.40,14.40,0.40,2
103/12/04,6000,92300,15.30,15.40,15.30,15.40,1.00,2
103/12/05,16000,221900,13.70,14.30,13.70,13.80,-1.60,11
103/12/08,105000,1347900,13.20,13.60,12.30,12.50,-1.30,55
103/12/09,103000,1208600,12.10,12.30,11.40,11.90,-0.60,65
103/12/10,36000,411100,12.50,12.80,10.90,11.50,-0.40,24
103/12/11,57000,645800,11.10,12.30,11.00,11.00,-0.50,28
103/12/12,6000,72600,12.30,12.40,11.90,11.90,0.90,5
103/12/15,4000,48400,11.90,12.40,11.90,12.40,0.50,4
103/12/16,63000,712700,12.20,12.20,11.00,11.00,-1.40,31
103/12/17,7000,78000,11.80,11.80,10.90,11.00,,7
103/12/18,5000,57000,11.50,11.50,11.00,11.00,,4
103/12/19,28000,330200,12.10,12.70,11.00,11.90,0.90,11
103/12/22,39000,469300,12.00,12.10,12.00,12.00,0.10,10
103/12/23,25000,292600,12.40,12.40,11.50,11.50,-0.50,7
103/12/24,50000,584400,11.60,11.70,11.60,11.60,0.10,3
103/12/25,5000,57200,11.40,11.50,11.40,11.50,-0.10,3
103/12/26,3000,35400,11.90,11.90,11.70,11.70,0.20,3
103/12/27,1000,11400,11.40,11.40,11.40,11.40,-0.30,1
103/12/29,71000,897900,12.20,12.90,12.20,12.50,1.10,15
103/12/30,2000,27800,13.90,13.90,13.90,13.90,1.40,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,62100,13.70,13.70,11.90,11.90,X,4
104/01/06,24000,264400,12.00,12.00,10.60,11.30,-0.60,22
104/01/07,5000,58000,11.60,11.60,11.60,11.60,0.30,1
104/01/08,2000,24000,12.00,12.00,12.00,12.00,0.40,2
104/01/09,20000,240400,12.30,12.30,11.70,11.70,-0.30,3
104/01/12,1000,11500,11.50,11.50,11.50,11.50,-0.20,1
104/01/13,8000,91500,11.40,11.70,11.40,11.40,-0.10,4
104/01/14,6000,67500,11.20,11.50,11.20,11.50,0.10,2
104/01/15,1000,11700,11.70,11.70,11.70,11.70,0.20,1
104/01/16,128000,1568300,12.00,12.30,11.90,12.00,0.30,15
104/01/19,45000,559200,12.30,12.60,12.20,12.60,0.60,16
104/01/20,67000,979300,12.90,16.00,12.90,15.50,2.90,48
104/01/21,17000,283200,16.50,17.00,16.30,16.70,1.20,15
104/01/22,6000,97400,17.40,17.40,15.80,16.80,0.10,3
104/01/23,21000,408100,18.10,20.50,18.10,20.50,3.70,15
104/01/26,22000,455500,20.00,21.20,20.00,20.40,-0.10,11
104/01/27,19000,407900,21.80,21.80,21.20,21.50,1.10,7
104/01/28,5000,100000,20.00,20.00,20.00,20.00,-1.50,2
104/01/29,1000,19000,19.00,19.00,19.00,19.00,-1.00,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,103500,20.70,20.70,20.70,20.70,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,3000,51700,17.60,17.60,16.50,16.50,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,18000,18.00,18.00,18.00,18.00,X,1
104/02/11,1000,18400,18.40,18.40,18.40,18.40,0.40,1
104/02/12,43000,793100,18.00,18.80,18.00,18.80,0.40,13
104/02/13,88000,1668400,18.50,19.60,18.50,19.10,0.30,21
104/02/24,91000,1825600,19.50,20.70,19.50,20.70,1.60,32
104/02/25,11000,213600,19.40,19.60,19.40,19.60,-1.10,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,17400,17.40,17.40,17.40,17.40,X,1
104/03/04,1000,17400,17.40,17.40,17.40,17.40,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,18000,18.00,18.00,18.00,18.00,X,1
104/03/09,2000,40200,20.10,20.10,20.10,20.10,2.10,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,3000,54000,17.90,18.20,17.90,18.20,X,2
104/03/18,9000,174000,19.30,19.40,19.30,19.30,1.10,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,2000,41700,21.40,21.40,20.30,20.30,X,2
104/03/23,2000,40600,20.30,20.30,20.30,20.30,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,7000,123300,17.70,17.70,17.40,17.40,X,2
