100/07/26,68000,102160,1.47,1.53,1.47,1.51,0.15,3
100/07/27,190000,288700,1.51,1.53,1.51,1.53,0.02,14
100/07/28,3899000,6329630,1.50,1.69,1.50,1.63,0.10,55
100/07/29,4436000,7880280,1.78,1.82,1.71,1.75,0.12,72
100/08/01,1137000,2447280,1.88,2.28,1.88,2.23,0.48,30
100/08/02,1326000,3006570,2.21,2.38,2.08,2.15,-0.08,41
100/08/03,1081000,2128570,2.04,2.07,1.84,2.04,-0.11,43
100/08/04,825000,1900550,2.17,2.60,2.11,2.25,0.21,41
100/08/05,602000,1019680,2.05,2.05,1.60,1.60,-0.65,23
100/08/08,776000,1250280,1.67,1.69,1.14,1.42,-0.18,21
100/08/09,940000,1280640,1.10,1.75,1.03,1.56,0.14,24
100/08/10,381000,670270,1.70,1.85,1.67,1.74,0.18,21
100/08/11,951000,1610420,1.63,1.80,1.56,1.65,-0.09,20
100/08/12,286000,449390,1.68,1.68,1.44,1.44,-0.21,18
100/08/15,372000,566430,1.57,1.59,1.46,1.59,0.15,13
100/08/16,15000,23250,1.55,1.55,1.55,1.55,-0.04,2
100/08/17,259000,398170,1.54,1.55,1.47,1.52,-0.03,8
100/08/18,190000,283100,1.46,1.57,1.28,1.30,-0.22,11
100/08/19,15000,17400,1.20,1.21,1.07,1.07,-0.23,3
100/08/22,426000,432890,1.09,1.22,0.90,0.94,-0.13,48
100/08/23,550000,588000,0.96,1.24,0.96,1.24,0.30,14
100/08/24,100000,112880,1.16,1.18,1.07,1.07,-0.17,9
100/08/25,86000,84760,1.03,1.03,0.94,0.94,-0.13,5
100/08/26,142000,115700,0.92,0.92,0.75,0.81,-0.13,11
100/08/29,370000,329600,0.91,0.93,0.88,0.88,0.07,268
100/08/30,458000,408420,0.84,0.92,0.84,0.89,0.01,17
100/08/31,346000,290430,0.83,0.84,0.82,0.84,-0.05,6
100/09/01,1783000,1878900,0.94,1.16,0.94,1.05,0.21,38
100/09/02,1357000,1525930,1.15,1.16,1.05,1.07,0.02,32
100/09/05,508000,417100,0.90,0.90,0.77,0.78,-0.29,30
100/09/06,792000,429930,0.75,0.75,0.47,0.53,-0.25,44
100/09/07,494000,244790,0.58,0.58,0.46,0.52,-0.01,17
100/09/08,629000,359350,0.62,0.62,0.52,0.54,0.02,15
100/09/09,476000,243550,0.50,0.54,0.49,0.50,-0.04,15
100/09/13,345000,120000,0.41,0.41,0.31,0.33,-0.17,12
100/09/14,1276000,266840,0.30,0.30,0.12,0.18,-0.15,25
100/09/15,128000,28670,0.23,0.31,0.21,0.31,0.13,9
100/09/16,237000,96950,0.41,0.41,0.40,0.41,0.10,25
100/09/19,0,0,--,--,--,--,,0
100/09/20,41000,6780,0.16,0.28,0.16,0.28,-0.07,3
100/09/21,1000,290,0.29,0.29,0.29,0.29,0.01,1
100/09/22,16000,3380,0.21,0.23,0.21,0.23,-0.06,3
100/09/23,243000,25200,0.10,0.30,0.08,0.08,-0.15,19
100/09/26,22000,3570,0.16,0.20,0.16,0.17,0.09,5
100/09/27,1000,250,0.25,0.25,0.25,0.25,0.08,1
100/09/28,73000,18670,0.27,0.27,0.15,0.25,,5
100/09/29,13000,3330,0.25,0.30,0.25,0.30,0.05,4
100/09/30,123000,53090,0.29,1.10,0.27,0.36,0.06,8
100/10/03,44000,10230,0.21,0.25,0.21,0.22,-0.14,3
100/10/04,35000,9480,0.26,0.28,0.20,0.20,-0.02,5
100/10/05,1000,290,0.29,0.29,0.29,0.29,0.09,1
100/10/06,309000,62020,0.32,0.32,0.20,0.30,0.01,7
100/10/07,6000,1980,0.33,0.33,0.33,0.33,0.03,2
100/10/11,4000,1470,0.42,0.43,0.22,0.40,0.07,4
100/10/12,13000,4490,0.36,0.36,0.18,0.35,-0.05,3
100/10/13,23000,8060,0.35,0.36,0.35,0.36,0.01,3
100/10/14,11000,3630,0.33,0.33,0.33,0.33,-0.03,1
100/10/17,4000,1260,0.36,0.37,0.17,0.36,0.03,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,330,0.33,0.33,0.33,0.33,0.13,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,260,0.26,0.26,0.26,0.26,0.01,1
100/10/27,1000,290,0.29,0.29,0.29,0.29,0.03,1
100/10/28,489000,126130,0.26,0.32,0.25,0.32,0.03,10
100/10/31,32000,7260,0.32,0.34,0.22,0.34,0.02,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,12000,2340,0.32,0.32,0.18,0.22,-0.03,3
100/11/03,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/11/04,501000,91200,0.18,0.20,0.18,0.18,0.02,6
100/11/07,2000,410,0.20,0.21,0.20,0.21,0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,25000,2500,0.10,0.10,0.10,0.10,-0.07,1
100/11/11,2000,220,0.11,0.11,0.11,0.11,0.01,1
100/11/14,263000,22190,0.10,0.10,0.08,0.08,-0.03,4
100/11/15,234000,10180,0.05,0.07,0.04,0.07,-0.01,6
100/11/16,191000,7660,0.04,0.05,0.04,0.05,-0.02,3
100/11/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/11/18,414000,13070,0.04,0.04,0.03,0.04,,12
100/11/21,75000,2800,0.02,0.05,0.02,0.05,0.01,3
100/11/22,10000,500,0.05,0.05,0.05,0.05,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,250,0.05,0.05,0.05,0.05,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,37000,1370,0.03,0.06,0.03,0.05,0.02,3
100/12/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,600,0.03,0.03,0.03,0.03,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,2000,80,0.04,0.04,0.04,0.04,0.02,1
100/12/15,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,700,0.07,0.07,0.07,0.07,0.06,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,9900,0.05,0.05,0.05,0.05,,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,99000,990,0.01,0.01,0.01,0.01,-0.03,1
100/12/28,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/15,340000,606980,1.71,1.81,1.71,1.80,0.16,10
105/02/16,950000,1693620,1.76,1.81,1.76,1.81,0.01,23
105/02/17,756000,1383460,1.76,1.92,1.73,1.84,0.03,19
105/02/18,171000,308180,1.78,1.82,1.78,1.79,-0.05,10
105/02/19,30000,52500,1.75,1.75,1.75,1.75,-0.04,2
105/02/22,472000,903600,1.85,2.00,1.85,1.93,0.18,40
105/02/23,484000,936420,1.90,2.13,1.90,2.13,0.20,10
105/02/24,57000,112560,1.98,1.99,1.96,1.96,-0.17,6
105/02/25,5000,9450,1.89,1.89,1.89,1.89,-0.07,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,100000,201700,2.02,2.05,2.00,2.05,X,10
105/03/02,100000,210000,2.11,2.11,2.09,2.09,0.04,2
105/03/03,20000,35800,1.79,1.79,1.79,1.79,-0.30,2
105/03/04,20000,38800,1.94,1.94,1.94,1.94,0.15,2
105/03/07,48000,85160,1.79,1.79,1.75,1.77,-0.17,5
105/03/08,110000,209740,1.89,1.97,1.89,1.97,0.20,10
105/03/09,72000,139300,2.03,2.03,1.90,1.94,-0.03,7
105/03/10,72000,152500,2.05,2.22,2.05,2.11,0.17,10
105/03/11,45000,97500,2.00,2.30,2.00,2.30,0.19,4
105/03/14,57000,137410,2.45,2.47,2.33,2.33,0.03,6
105/03/15,98000,213820,2.26,2.26,2.02,2.02,-0.31,5
105/03/16,0,0,--,--,--,--,,0
105/03/17,21000,57700,2.78,2.78,2.60,2.60,X,3
105/03/18,10000,26600,2.66,2.66,2.66,2.66,0.06,1
105/03/21,3000,8580,2.86,2.86,2.86,2.86,0.20,1
105/03/22,5000,15090,3.03,3.03,3.00,3.00,0.14,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,10000,32700,3.27,3.27,3.27,3.27,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,10000,39000,3.90,3.90,3.90,3.90,X,1
105/03/29,30000,107600,3.55,3.66,3.55,3.66,-0.24,2
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
