100/07/22,4000,10490,2.68,2.68,2.56,2.56,0.58,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,12000,30240,2.50,2.63,2.50,2.61,0.24,3
100/07/27,31000,85510,2.71,2.99,2.67,2.99,0.38,8
100/07/28,8000,21590,2.71,2.72,2.69,2.69,-0.30,4
100/07/29,29000,70820,2.77,2.77,2.30,2.31,-0.38,9
100/08/01,36000,103060,2.64,2.98,2.64,2.93,0.62,10
100/08/02,2000,5760,2.90,2.90,2.86,2.86,-0.07,2
100/08/03,115000,261380,2.28,2.33,2.21,2.27,-0.59,10
100/08/04,224000,432490,2.23,2.25,1.67,1.69,-0.58,14
100/08/05,60000,73800,1.23,1.23,1.23,1.23,-0.46,3
100/08/08,362000,363490,1.20,1.20,0.88,1.00,-0.23,13
100/08/09,232000,248040,0.91,1.21,0.80,1.18,0.18,23
100/08/10,271000,398420,1.44,1.52,1.41,1.48,0.30,12
100/08/11,312000,393660,1.26,1.38,1.13,1.15,-0.33,25
100/08/12,630000,654160,1.25,1.25,0.95,1.09,-0.06,45
100/08/15,67000,82340,1.23,1.28,1.16,1.19,0.10,10
100/08/16,516000,565460,1.14,1.14,1.00,1.03,-0.16,20
100/08/17,1143000,826080,0.89,0.89,0.64,0.66,-0.37,47
100/08/18,4197000,2306760,0.55,0.64,0.49,0.64,-0.02,100
100/08/19,5182000,2659690,0.49,0.60,0.44,0.47,-0.17,101
100/08/22,5574000,3114520,0.50,0.66,0.48,0.60,0.13,107
100/08/23,4217000,3290540,0.77,0.90,0.73,0.90,0.30,87
100/08/24,2650000,2768290,0.95,1.13,0.95,1.03,0.13,76
100/08/25,475000,442520,0.92,1.00,0.90,0.95,-0.08,18
100/08/26,1228000,1208550,0.95,1.10,0.91,0.92,-0.03,35
100/08/29,1610000,1501130,0.98,0.99,0.89,0.98,0.06,40
100/08/30,2021000,2239200,1.05,1.21,1.00,1.14,0.16,46
100/08/31,883000,1024670,1.14,1.22,1.07,1.19,0.05,27
100/09/01,1003000,1171750,1.19,1.22,1.11,1.14,-0.05,31
100/09/02,658000,666010,0.90,1.09,0.90,0.97,-0.17,21
100/09/05,1030000,1001490,0.89,1.04,0.88,0.98,0.01,28
100/09/06,2138000,2005920,1.02,1.02,0.85,0.85,-0.13,47
100/09/07,1548000,1508440,0.90,1.08,0.86,1.04,0.19,44
100/09/08,2228000,2452580,1.10,1.18,1.06,1.06,0.02,58
100/09/09,459000,503680,1.02,1.17,1.02,1.11,0.05,18
100/09/13,819000,809580,1.05,1.05,0.95,0.97,-0.14,36
100/09/14,1768000,1868600,1.04,1.19,0.94,1.06,0.09,51
100/09/15,2645000,3212630,1.20,1.29,1.09,1.11,0.05,62
100/09/16,2113000,2292310,1.16,1.22,1.04,1.07,-0.04,51
100/09/19,1822000,1517350,0.99,0.99,0.71,0.77,-0.30,61
100/09/20,3257000,2185880,0.75,0.77,0.58,0.67,-0.10,82
100/09/21,2703000,1756760,0.66,0.70,0.60,0.67,,65
100/09/22,3926000,2003970,0.59,0.62,0.44,0.48,-0.19,103
100/09/23,3155000,1072830,0.30,0.48,0.30,0.38,-0.10,67
100/09/26,2065000,502870,0.30,0.30,0.19,0.20,-0.18,60
100/09/27,1697000,492910,0.28,0.34,0.23,0.25,0.05,55
100/09/28,1310000,352840,0.28,0.34,0.25,0.34,0.09,27
100/09/29,398000,125840,0.25,0.34,0.25,0.28,-0.06,22
100/09/30,664000,214440,0.36,0.36,0.28,0.29,0.01,19
100/10/03,1111000,267090,0.32,0.32,0.20,0.20,-0.09,30
100/10/04,519000,88520,0.16,0.26,0.15,0.22,0.02,18
100/10/05,1253000,362660,0.22,0.30,0.22,0.28,0.06,34
100/10/06,1711000,514770,0.38,0.38,0.22,0.26,-0.02,42
100/10/07,568000,132200,0.28,0.29,0.21,0.21,-0.05,18
100/10/11,119000,28840,0.28,0.28,0.20,0.27,0.06,10
100/10/12,435000,125650,0.23,0.32,0.23,0.28,0.01,26
100/10/13,1725000,570770,0.32,0.38,0.28,0.37,0.09,46
100/10/14,2197000,869050,0.32,0.55,0.32,0.35,-0.02,63
100/10/17,124000,43900,0.38,0.38,0.33,0.36,0.01,11
100/10/18,256000,64420,0.25,0.29,0.23,0.29,-0.07,9
100/10/19,377000,74250,0.20,0.24,0.17,0.22,-0.07,25
100/10/20,2534000,561490,0.17,0.25,0.17,0.17,-0.05,141
100/10/21,1285000,202630,0.17,0.21,0.10,0.21,0.04,42
100/10/24,396000,88140,0.22,0.24,0.22,0.24,0.03,12
