101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/11/29,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
101/11/30,10000,9400,0.94,0.94,0.94,0.94,+0.20,1
101/12/03,677000,624350,0.90,1.01,0.89,1.01,+0.07,11
101/12/04,610000,561880,0.92,0.96,0.88,0.96,-0.05,10
101/12/05,32000,33180,0.99,1.05,0.99,1.05,+0.09,3
101/12/06,60000,59400,1.00,1.00,0.94,0.94,-0.11,2
101/12/07,115000,111550,0.97,0.97,0.97,0.97,+0.03,2
101/12/10,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
101/12/11,21000,17400,0.86,0.86,0.80,0.80,-0.07,2
101/12/12,44000,36160,0.80,0.84,0.80,0.84,+0.04,2
101/12/13,165000,148800,0.82,0.94,0.81,0.94,+0.10,4
101/12/14,50000,43000,0.86,0.86,0.86,0.86,-0.08,1
101/12/17,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
101/12/18,118000,113280,0.96,0.96,0.96,0.96,+0.07,2
101/12/19,734000,870270,1.08,1.28,1.04,1.17,+0.21,23
101/12/20,560000,627140,1.18,1.18,1.01,1.03,-0.14,16
101/12/21,16000,15460,0.97,0.97,0.96,0.96,-0.07,2
101/12/22,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
101/12/24,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,230000,253640,1.08,1.15,1.08,1.08,+0.07,9
102/01/10,397000,432700,1.10,1.10,1.06,1.10,+0.02,7
102/01/11,303000,377790,1.23,1.29,1.23,1.25,+0.15,6
102/01/14,198000,239600,1.22,1.22,1.20,1.20,-0.05,3
102/01/15,126000,137220,1.09,1.09,1.07,1.07,-0.13,4
102/01/16,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
102/01/17,35000,31950,1.02,1.02,0.87,0.87,-0.15,2
102/01/18,155000,144300,0.90,0.94,0.90,0.94,+0.07,4
102/01/21,12000,11160,0.93,0.93,0.93,0.93,-0.01,1
102/01/22,100000,95000,0.94,0.96,0.94,0.96,+0.03,2
102/01/23,312000,305960,0.98,1.02,0.98,1.02,+0.06,7
102/01/24,15000,13300,0.90,0.90,0.86,0.86,-0.16,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,139000,119950,0.85,0.91,0.85,0.91,+0.09,14
102/01/29,209000,196580,0.93,0.96,0.88,0.88,-0.03,12
102/01/30,0,0,---,---,---,---,---,0
102/01/31,30000,25900,0.89,0.89,0.81,0.81,-0.09,3
102/02/01,30000,25200,0.84,0.84,0.84,0.84,+0.03,1
102/02/04,60000,56610,1.00,1.02,0.90,0.90,+0.06,7
102/02/05,60000,52300,0.87,0.88,0.87,0.87,-0.03,4
102/02/06,40000,34000,0.85,0.85,0.85,0.85,-0.02,2
102/02/18,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,17800,0.89,0.89,0.89,0.89,+0.11,2
102/02/21,60000,52000,0.85,0.87,0.85,0.87,-0.02,2
102/02/22,270000,267000,0.90,1.12,0.90,1.04,+0.17,13
102/02/23,180000,176500,0.99,1.01,0.94,0.96,-0.08,8
