103/12/09,135000,130750,1.07,1.09,0.92,0.98,-0.55,7
103/12/10,2369000,2393550,0.97,1.05,0.94,1.00,0.02,29
103/12/11,1616000,1889360,1.25,1.25,1.13,1.13,0.13,49
103/12/12,287000,319710,1.18,1.18,1.05,1.07,-0.06,16
103/12/15,1251000,1363480,1.12,1.13,1.06,1.08,0.01,19
103/12/16,628000,668280,1.07,1.07,1.06,1.07,-0.01,5
103/12/17,351000,317510,1.05,1.05,0.72,0.74,-0.33,17
103/12/18,854000,700130,0.79,0.85,0.79,0.83,0.09,18
103/12/19,4340000,4510720,0.87,1.15,0.87,0.98,0.15,74
103/12/22,2061000,1804450,0.92,0.94,0.82,0.92,-0.06,48
103/12/23,2772000,2756990,0.92,1.07,0.91,0.92,,44
103/12/24,1367000,1141520,0.86,0.87,0.79,0.80,-0.12,24
103/12/25,158000,123220,0.74,0.79,0.74,0.75,-0.05,9
103/12/26,1087000,764410,0.71,0.72,0.69,0.72,-0.03,7
103/12/27,2534000,2087170,0.76,0.90,0.76,0.83,0.11,33
103/12/29,2029000,1620510,0.84,0.84,0.67,0.75,-0.08,25
103/12/30,661000,544100,0.88,0.88,0.75,0.76,0.01,14
103/12/31,2613000,2309160,0.80,0.96,0.80,0.90,0.14,35
104/01/05,1868000,1790660,0.94,1.04,0.91,1.02,0.12,28
104/01/06,1540000,1729100,1.09,1.15,1.09,1.10,0.08,24
104/01/07,5335000,6237410,1.13,1.23,1.09,1.15,0.05,123
104/01/08,4406000,5140430,1.19,1.21,1.10,1.13,-0.02,92
104/01/09,2934000,3742510,1.17,1.40,1.16,1.35,0.22,44
104/01/12,2488000,3379660,1.34,1.41,1.28,1.30,-0.05,38
104/01/13,1124000,1606370,1.41,1.47,1.40,1.40,0.10,35
104/01/14,738000,1030690,1.42,1.42,1.29,1.38,-0.02,27
104/01/15,633000,812440,1.31,1.36,1.24,1.25,-0.13,17
104/01/16,946000,1287580,1.39,1.40,1.20,1.37,0.12,16
104/01/19,1073000,1224250,1.23,1.23,1.09,1.10,-0.27,27
104/01/20,1557000,1805170,1.14,1.18,1.14,1.17,0.07,29
104/01/21,1643000,2028390,1.23,1.29,1.20,1.26,0.09,30
104/01/22,744000,923330,1.21,1.26,1.21,1.23,-0.03,15
104/01/23,657000,802630,1.28,1.29,1.19,1.22,-0.01,11
104/01/26,672000,886930,1.34,1.34,1.29,1.29,0.07,17
104/01/27,1509000,1916390,1.30,1.33,1.17,1.22,-0.07,33
104/01/28,519000,568480,1.11,1.11,1.06,1.07,-0.15,17
104/01/29,889000,933890,1.09,1.10,0.95,0.99,-0.08,17
104/01/30,1820000,1925960,1.00,1.13,0.98,1.13,0.14,28
104/02/02,711000,696220,1.13,1.13,0.88,0.89,-0.24,19
104/02/03,1349000,1096940,0.80,0.84,0.78,0.80,-0.09,19
104/02/04,1108000,860590,0.76,0.83,0.75,0.83,0.03,16
104/02/05,964000,867850,0.89,0.92,0.86,0.89,0.06,16
104/02/06,664000,501330,0.79,0.79,0.72,0.76,-0.13,20
104/02/09,718000,464530,0.66,0.66,0.61,0.63,-0.13,18
104/02/10,968000,635190,0.61,0.74,0.61,0.66,0.03,21
104/02/11,987000,661380,0.70,0.70,0.65,0.65,-0.01,9
104/02/12,350000,242630,0.69,0.70,0.68,0.70,0.05,14
104/02/13,209000,143060,0.71,0.71,0.67,0.70,,11
104/02/24,69000,44810,0.64,0.65,0.64,0.65,-0.05,4
104/02/25,1037000,719400,0.64,0.74,0.64,0.72,0.07,10
