102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,161000,153890,0.99,0.99,0.95,0.96,X,4
102/04/02,770000,764900,0.98,1.04,0.97,0.97,0.01,17
102/04/03,781000,700380,0.92,0.92,0.88,0.89,-0.08,10
102/04/08,290000,203200,0.74,0.74,0.59,0.59,-0.30,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,54000,0.60,0.60,0.60,0.60,X,1
102/04/12,90000,50400,0.56,0.56,0.56,0.56,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/18,20000,8400,0.43,0.43,0.41,0.41,-0.03,2
102/04/19,20000,8200,0.42,0.42,0.40,0.40,-0.01,2
102/04/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,980,0.49,0.49,0.49,0.49,X,1
102/04/29,2000,860,0.43,0.43,0.43,0.43,-0.06,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,8200,0.41,0.41,0.41,0.41,X,1
102/05/03,30000,11000,0.38,0.38,0.35,0.37,-0.04,3
102/05/06,70000,25600,0.37,0.37,0.36,0.36,-0.01,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,10400,0.34,0.35,0.34,0.35,X,2
102/05/16,40000,12800,0.35,0.35,0.29,0.31,-0.04,4
102/05/17,50000,13100,0.25,0.27,0.25,0.27,-0.04,2
102/05/20,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,90000,21700,0.25,0.25,0.23,0.23,X,2
102/05/23,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,3600,0.18,0.18,0.18,0.18,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,3800,0.19,0.19,0.19,0.19,X,1
102/05/31,170000,34000,0.20,0.20,0.20,0.20,0.01,3
102/06/03,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,3600,0.18,0.18,0.18,0.18,X,1
102/06/06,40000,7600,0.19,0.19,0.19,0.19,0.01,1
102/06/07,140000,22300,0.17,0.17,0.14,0.14,-0.05,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,80000,9600,0.12,0.12,0.12,0.12,X,1
102/06/13,140000,14900,0.11,0.11,0.10,0.10,-0.02,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
