100/10/24,30000,30000,1.00,1.00,1.00,1.00,+0.11,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,15000,15450,1.03,1.03,1.03,1.03,+0.02,2
100/10/27,111000,138960,1.07,1.29,1.07,1.29,+0.26,8
100/10/28,183000,234830,1.50,1.50,1.21,1.21,-0.08,12
100/10/31,158000,193780,1.21,1.26,1.20,1.24,+0.03,8
100/11/01,189000,213880,1.16,1.16,1.12,1.15,-0.09,5
100/11/02,310000,338150,1.05,1.10,1.05,1.09,-0.06,8
100/11/03,329000,356610,1.11,1.11,1.05,1.05,-0.04,7
100/11/04,330000,336600,1.02,1.05,1.01,1.02,-0.03,4
100/11/07,383000,380030,1.01,1.01,0.99,0.99,-0.03,9
100/11/08,543000,559710,1.03,1.05,1.00,1.03,+0.04,16
100/11/09,103000,106290,1.04,1.05,1.02,1.02,-0.01,7
100/11/10,175000,149000,0.88,0.88,0.80,0.83,-0.19,6
100/11/11,120000,103080,0.86,0.86,0.85,0.85,+0.02,4
100/11/14,0,0,----,----,----,---,---,0
100/11/15,159000,130770,0.83,0.83,0.80,0.82,-0.03,7
100/11/16,292000,224880,0.81,0.84,0.70,0.84,+0.02,14
100/11/17,40000,30600,0.77,0.77,0.76,0.76,-0.08,4
100/11/18,20000,13700,0.69,0.69,0.68,0.68,-0.08,2
100/11/21,156000,76860,0.60,0.60,0.47,0.49,-0.19,8
100/11/22,250000,95000,0.42,0.42,0.36,0.36,-0.13,5
100/11/23,200000,57000,0.29,0.30,0.25,0.25,-0.11,4
100/11/24,95000,23250,0.22,0.28,0.22,0.27,+0.02,5
100/11/25,100000,31000,0.31,0.31,0.31,0.31,+0.04,2
100/11/28,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
100/11/29,100000,34000,0.34,0.34,0.34,0.34,+0.02,2
100/11/30,600000,198000,0.34,0.34,0.31,0.31,-0.03,14
100/12/01,8000,2990,0.38,0.38,0.37,0.37,+0.06,2
100/12/02,102000,51810,0.44,0.51,0.44,0.51,+0.14,3
100/12/05,378000,161340,0.44,0.44,0.40,0.41,-0.10,12
100/12/06,202000,71160,0.37,0.37,0.34,0.34,-0.07,4
100/12/07,214000,70500,0.36,0.36,0.30,0.30,-0.04,9
100/12/08,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
100/12/09,119000,32430,0.27,0.29,0.27,0.29,-0.02,3
100/12/12,338000,109970,0.31,0.35,0.30,0.35,+0.06,9
100/12/13,479000,187220,0.36,0.43,0.36,0.40,+0.05,17
100/12/14,234000,91550,0.40,0.40,0.38,0.39,-0.01,6
100/12/15,208000,75970,0.37,0.37,0.36,0.36,-0.03,3
100/12/16,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
100/12/19,218000,84330,0.40,0.41,0.38,0.38,0.00,4
100/12/20,179000,70080,0.36,0.42,0.36,0.42,+0.04,6
100/12/21,69000,38150,0.55,0.56,0.55,0.56,+0.14,3
100/12/22,60000,53100,0.77,1.03,0.77,1.03,+0.47,6
100/12/23,65000,98800,1.52,1.53,1.50,1.53,+0.50,12
100/12/26,33000,67980,2.06,2.06,2.06,2.06,+0.53,9
100/12/27,433000,784240,2.63,2.63,1.64,2.50,+0.44,58
100/12/28,185000,389340,2.03,2.26,1.90,2.03,-0.47,40
100/12/29,157000,299880,1.72,2.10,1.72,2.08,+0.05,21
100/12/30,86000,183560,2.30,2.30,2.02,2.05,-0.03,15
101/01/02,55000,97790,1.70,1.92,1.70,1.88,-0.17,7
101/01/03,93000,186860,2.03,2.11,1.89,1.99,+0.11,13
101/01/04,292000,573480,1.96,2.20,1.89,2.14,+0.15,19
101/01/05,82000,170050,2.14,2.14,2.00,2.00,-0.14,12
101/01/06,181000,440300,2.00,2.65,2.00,2.65,+0.65,37
101/01/09,176000,475280,2.68,2.82,2.63,2.70,+0.05,17
101/01/10,81000,201350,2.56,2.72,2.34,2.43,-0.27,11
101/01/11,76000,179250,2.20,2.59,2.20,2.24,-0.19,12
101/01/12,46000,93750,2.20,2.20,1.89,1.89,-0.35,10
101/01/13,56000,114950,2.05,2.09,1.97,2.09,+0.20,9
101/01/16,31000,64570,2.20,2.20,2.01,2.01,-0.08,7
101/01/17,170000,377520,2.05,2.30,2.05,2.21,+0.20,22
101/01/18,25000,53850,2.25,2.25,2.09,2.09,-0.12,2
101/01/30,72000,159260,2.21,2.28,2.21,2.28,+0.19,3
101/01/31,104000,280690,2.49,2.96,2.49,2.92,+0.64,14
101/02/01,168000,485630,2.91,2.96,2.84,2.96,+0.04,14
101/02/02,127000,327730,2.89,2.91,2.44,2.53,-0.43,22
101/02/03,210000,566330,2.58,2.75,2.58,2.65,+0.12,24
101/02/04,238000,619220,2.71,2.77,2.53,2.58,-0.07,17
101/02/06,22000,52940,2.45,2.45,2.40,2.40,-0.18,3
101/02/07,108000,261960,2.44,2.61,2.38,2.61,+0.21,7
101/02/08,107000,293090,2.83,2.83,2.65,2.65,+0.04,12
101/02/09,72000,184420,2.66,2.66,2.49,2.49,-0.16,9
101/02/10,141000,358760,2.43,2.75,2.43,2.61,+0.12,8
101/02/13,110000,337550,2.87,3.31,2.87,3.05,+0.44,12
101/02/14,87000,230820,2.76,2.76,2.61,2.61,-0.44,7
101/02/15,40000,104400,2.20,2.82,2.20,2.73,+0.12,4
101/02/16,10000,27600,2.76,2.76,2.76,2.76,+0.03,1
101/02/17,30000,72900,2.43,2.43,2.43,2.43,-0.33,1
101/02/20,10000,27000,2.70,2.70,2.70,2.70,+0.27,1
101/02/21,12000,29980,2.50,2.50,2.49,2.49,-0.21,2
101/02/22,8000,20230,2.51,2.56,2.51,2.56,+0.07,2
101/02/23,52000,144160,2.77,2.83,2.77,2.83,+0.27,2
101/02/24,53000,135390,2.55,2.57,2.55,2.57,-0.26,3
101/02/29,5000,13750,2.75,2.75,2.75,2.75,+0.18,1
101/03/01,1000,2600,2.60,2.60,2.60,2.60,-0.15,1
101/03/02,59000,157570,2.63,2.71,2.63,2.68,+0.08,8
101/03/03,40000,101600,2.54,2.54,2.54,2.54,-0.14,4
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,2300,2.30,2.30,2.30,2.30,-0.11,1
101/03/07,6000,11880,1.88,2.00,1.88,2.00,-0.30,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,5000,9900,1.98,1.98,1.98,1.98,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,15000,28200,1.88,1.88,1.88,1.88,-0.03,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,15000,32100,2.14,2.14,2.14,2.14,+0.01,1
101/03/20,40000,88800,2.22,2.23,2.21,2.22,+0.08,4
101/03/21,35000,74300,2.15,2.16,2.10,2.10,-0.12,3
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1000,1660,1.66,1.66,1.66,1.66,-0.40,1
101/03/30,15000,23500,1.52,1.62,1.52,1.62,-0.04,2
101/04/02,55000,81400,1.48,1.48,1.48,1.48,-0.14,3
