102/09/16,0,0,---,---,---,---,---,0
102/09/17,141000,120840,0.87,0.87,0.84,0.86,+0.06,6
102/09/18,305000,277980,0.88,0.94,0.88,0.89,+0.03,9
102/09/23,7000,6160,0.86,0.91,0.86,0.88,-0.01,4
102/09/24,173000,153560,0.89,0.90,0.87,0.90,+0.02,4
102/09/25,685000,660440,0.91,0.99,0.91,0.98,+0.08,12
102/09/26,504000,446550,0.90,0.91,0.83,0.83,-0.15,11
102/09/27,116000,97040,0.84,0.84,0.83,0.83,0.00,2
102/09/30,146000,119310,0.82,0.84,0.81,0.84,+0.01,6
102/10/01,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
102/10/02,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,109000,80370,0.71,0.75,0.71,0.73,0.00,3
102/10/07,248000,187640,0.75,0.78,0.75,0.75,+0.02,6
102/10/08,0,0,---,---,---,---,---,0
102/10/09,317000,215690,0.71,0.71,0.67,0.67,-0.07,5
102/10/11,297000,201960,0.69,0.69,0.66,0.66,-0.01,3
102/10/14,302000,191010,0.64,0.64,0.58,0.58,-0.08,6
102/10/15,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,408000,285200,0.66,0.71,0.66,0.71,+0.09,7
102/10/18,30000,20600,0.70,0.70,0.68,0.68,-0.03,3
102/10/21,297000,180700,0.61,0.61,0.60,0.60,-0.08,4
102/10/22,0,0,---,---,---,---,---,0
102/10/23,1000,670,0.67,0.67,0.67,0.67,+0.07,1
102/10/24,1000,680,0.68,0.68,0.68,0.68,+0.01,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,252000,180810,0.70,0.72,0.69,0.72,+0.04,6
102/10/29,232000,166440,0.72,0.72,0.70,0.70,-0.02,5
102/10/30,219000,170570,0.73,0.78,0.73,0.77,+0.07,4
102/10/31,199000,143280,0.72,0.72,0.72,0.72,-0.05,3
102/11/01,40000,28250,0.73,0.73,0.69,0.69,-0.03,4
102/11/04,55000,35700,0.66,0.66,0.63,0.63,-0.06,4
102/11/05,25000,15850,0.63,0.64,0.63,0.64,+0.01,2
102/11/06,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/11/07,149000,98360,0.64,0.70,0.64,0.70,+0.07,2
102/11/08,24000,15420,0.65,0.65,0.63,0.63,-0.07,4
102/11/11,35000,28600,0.74,0.94,0.74,0.82,+0.19,9
102/11/12,210000,190620,0.96,0.98,0.85,0.87,+0.05,16
102/11/13,189000,176650,0.92,0.98,0.90,0.90,+0.03,7
102/11/14,652000,616760,0.96,1.00,0.86,0.95,+0.05,15
102/11/15,553000,543070,0.97,1.00,0.94,0.97,+0.02,12
102/11/18,180000,193700,1.03,1.10,1.03,1.08,+0.11,3
102/11/19,100000,110500,1.11,1.11,1.10,1.10,+0.02,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,55000,57500,1.02,1.14,1.02,1.14,+0.06,4
102/11/22,755000,1061650,1.37,1.52,1.35,1.40,+0.26,10
102/11/25,825000,1266200,1.42,1.56,1.42,1.56,+0.16,11
102/11/26,537000,823250,1.67,1.67,1.42,1.55,-0.01,10
102/11/27,402000,603000,1.48,1.51,1.48,1.50,-0.05,7
102/11/28,110000,200580,1.79,1.83,1.71,1.71,+0.21,4
102/11/29,147000,239260,1.64,1.64,1.58,1.58,-0.13,5
102/12/02,47000,77280,1.65,1.65,1.63,1.64,+0.06,3
102/12/03,125000,225050,1.81,1.83,1.53,1.53,-0.11,4
102/12/04,140000,231000,1.60,1.68,1.55,1.55,+0.02,3
102/12/05,26000,41220,1.57,1.60,1.57,1.58,+0.03,3
102/12/06,30000,52460,1.68,1.99,1.68,1.99,+0.41,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,25000,45300,1.85,1.85,1.78,1.79,-0.09,3
102/12/11,10000,19200,1.92,1.92,1.92,1.92,+0.13,1
102/12/12,10000,18000,1.80,1.80,1.80,1.80,-0.12,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,8750,1.75,1.75,1.75,1.75,-0.05,1
102/12/17,10000,17400,1.70,1.78,1.70,1.78,+0.03,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,20150,1.98,2.05,1.98,2.05,+0.32,2
102/12/20,7000,15560,2.18,2.24,2.18,2.24,+0.19,2
102/12/23,5000,10250,2.05,2.05,2.05,2.05,-0.19,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,4000,9020,2.23,2.28,2.23,2.28,+0.23,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,6000,13560,2.26,2.26,2.26,2.26,+0.11,1
103/01/03,22000,45690,2.27,2.27,1.97,1.97,-0.29,4
103/01/06,49000,86190,1.95,1.95,1.60,1.60,-0.37,10
103/01/07,2000,3500,1.75,1.75,1.75,1.75,+0.15,1
103/01/08,16000,29480,1.82,1.87,1.82,1.87,+0.12,3
103/01/09,20000,31550,1.65,1.65,1.51,1.51,-0.36,4
103/01/10,10000,14300,1.45,1.45,1.41,1.41,-0.10,2
103/01/13,10000,15910,1.56,1.61,1.56,1.61,+0.20,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,28200,1.45,1.45,1.39,1.39,-0.09,3
103/01/20,5000,8300,1.66,1.66,1.66,1.66,+0.27,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,20000,32150,1.75,1.75,1.51,1.51,-0.07,4
103/01/23,14000,21790,1.55,1.56,1.55,1.56,+0.05,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,13350,1.36,1.36,1.31,1.31,-0.20,2
103/02/05,15000,16550,1.15,1.15,1.06,1.06,-0.25,3
103/02/06,15000,14950,1.03,1.03,0.96,0.96,-0.10,3
103/02/07,10000,11200,1.10,1.14,1.10,1.14,+0.18,2
103/02/10,5000,6070,1.19,1.23,1.19,1.23,+0.09,2
103/02/11,6000,8560,1.36,1.49,1.36,1.49,+0.26,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,4000,5000,1.21,1.29,1.21,1.29,+0.31,2
103/02/26,4000,5440,1.33,1.39,1.33,1.39,+0.10,2
103/02/27,2000,3000,1.50,1.50,1.50,1.50,+0.11,1
103/03/03,56000,102400,1.63,1.89,1.63,1.89,+0.39,9
103/03/04,30000,61050,2.04,2.04,2.03,2.03,+0.14,2
103/03/05,63000,142020,2.17,2.45,2.17,2.45,+0.42,8
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,4560,2.28,2.28,2.28,2.28,+0.13,1
103/03/11,6000,14860,2.41,2.55,2.41,2.55,+0.27,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
