103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,139000,121530,0.87,0.88,0.87,0.88,X,3
103/01/09,133000,113770,0.85,0.88,0.85,0.87,-0.01,4
103/01/10,328000,302300,0.86,0.96,0.86,0.95,0.08,8
103/01/13,528000,530960,0.97,1.04,0.97,0.97,0.02,6
103/01/14,1020000,1050000,0.93,1.05,0.93,1.04,0.07,10
103/01/15,1290000,1380300,1.06,1.13,1.04,1.06,0.02,60
103/01/16,140000,146800,1.05,1.05,1.04,1.05,-0.01,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,4000,4480,1.12,1.12,1.12,1.12,X,1
103/01/21,30000,34800,1.20,1.20,1.14,1.14,0.02,2
103/01/22,20000,23800,1.19,1.19,1.19,1.19,0.05,1
103/01/23,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
103/01/24,50000,51600,1.04,1.04,1.02,1.02,-0.08,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,4600,0.92,0.92,0.92,0.92,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,9500,0.95,0.95,0.95,0.95,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,20200,1.01,1.01,1.01,1.01,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
