99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,5000,4570,0.93,0.93,0.90,0.91,-0.47,3
99/09/27,7000,6840,0.96,0.98,0.96,0.98,0.07,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,11000,9740,0.91,0.91,0.88,0.88,-0.10,3
99/10/01,31000,28240,0.94,0.94,0.91,0.91,0.03,3
99/10/04,188000,178800,0.93,0.98,0.93,0.96,0.05,9
99/10/05,150000,136100,0.91,0.91,0.89,0.89,-0.07,5
99/10/06,343000,361540,0.99,1.12,0.99,1.09,0.20,11
99/10/07,134000,154330,1.14,1.17,1.08,1.08,-0.01,4
99/10/08,214000,221080,1.07,1.07,1.02,1.03,-0.05,6
99/10/11,47000,56310,1.22,1.25,1.16,1.16,0.13,5
99/10/12,209000,250270,1.21,1.29,1.16,1.26,0.10,10
99/10/13,195000,236600,1.29,1.29,1.18,1.20,-0.06,7
99/10/14,5000,6450,1.29,1.29,1.29,1.29,0.09,1
99/10/15,298000,466850,1.43,1.68,1.43,1.61,0.32,16
99/10/18,540000,943000,1.79,1.93,1.60,1.73,0.12,22
99/10/19,49000,73910,1.50,1.52,1.45,1.52,-0.21,5
99/10/20,481000,717950,1.35,1.75,1.35,1.75,0.23,15
99/10/21,171000,308040,1.75,1.92,1.75,1.92,0.17,10
99/10/22,109000,196360,1.83,1.86,1.74,1.76,-0.16,13
99/10/25,290000,497020,1.71,1.73,1.68,1.68,-0.08,12
99/10/26,97000,189630,1.88,2.01,1.88,1.96,0.28,15
99/10/27,53000,96050,1.85,1.85,1.70,1.70,-0.26,4
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,6050,1.55,1.55,1.50,1.50,-0.20,2
99/11/01,4000,6440,1.59,1.63,1.59,1.63,0.13,2
99/11/02,47000,81470,1.68,1.78,1.68,1.71,0.08,7
99/11/03,183000,325100,1.86,1.86,1.74,1.74,0.03,5
99/11/04,90000,158700,1.74,1.80,1.74,1.74,,9
99/11/05,53000,105400,1.94,2.12,1.90,2.12,0.38,8
99/11/08,242000,550180,2.20,2.39,2.20,2.30,0.18,12
99/11/09,23000,52020,2.31,2.31,2.06,2.06,-0.24,5
99/11/10,187000,467090,2.21,2.70,2.21,2.34,0.28,14
99/11/11,168000,381330,2.26,2.34,2.15,2.28,-0.06,15
99/11/12,81000,176660,2.27,2.29,1.94,2.01,-0.27,12
99/11/15,72000,131230,1.91,1.91,1.52,1.52,-0.49,9
99/11/16,5000,7750,1.54,1.59,1.49,1.59,0.07,3
99/11/17,2000,3070,1.52,1.55,1.52,1.55,-0.04,2
