101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,770,0.77,0.77,0.77,0.77,+0.03,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,36000,32940,0.92,0.96,0.91,0.96,+0.16,4
101/07/03,43000,41310,0.97,0.97,0.96,0.96,0.00,3
101/07/04,881000,911180,0.99,1.04,0.99,1.04,+0.08,30
101/07/05,982000,912660,1.06,1.06,0.88,0.92,-0.12,44
101/07/06,973000,803820,0.85,0.86,0.75,0.75,-0.17,25
101/07/09,163000,130250,0.79,0.83,0.79,0.80,+0.05,6
101/07/10,212000,160920,0.75,0.77,0.75,0.76,-0.04,6
101/07/11,66000,47560,0.73,0.73,0.71,0.72,-0.04,4
101/07/12,221000,145460,0.71,0.71,0.65,0.65,-0.07,7
101/07/13,0,0,---,---,---,---,---,0
101/07/16,137000,89050,0.65,0.65,0.65,0.65,0.00,137
101/07/17,99000,64350,0.65,0.65,0.65,0.65,0.00,99
101/07/18,37000,24650,0.70,0.70,0.66,0.66,+0.01,34
101/07/19,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,20000,11800,0.59,0.59,0.59,0.59,+0.03,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,2000,1180,0.59,0.59,0.59,0.59,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,89000,58080,0.62,0.67,0.62,0.64,+0.03,11
101/08/03,40000,23800,0.61,0.61,0.58,0.58,-0.06,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,85000,33150,0.39,0.43,0.38,0.39,-0.15,5
101/08/08,1000,350,0.35,0.35,0.35,0.35,-0.04,1
101/08/09,20000,8800,0.44,0.44,0.44,0.44,+0.09,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,200000,44000,0.22,0.22,0.22,0.22,+0.01,4
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,31000,3780,0.12,0.18,0.12,0.18,+0.06,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,5000,300,0.06,0.06,0.06,0.06,-0.03,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,199000,11940,0.06,0.06,0.06,0.06,0.00,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,80,0.08,0.08,0.08,0.08,+0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,400000,4000,0.01,0.01,0.01,0.01,-0.01,6
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
