101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,910,0.91,0.91,0.91,0.91,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,37000,39020,1.05,1.06,1.05,1.06,X,2
101/10/16,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
101/10/17,17000,17000,1.00,1.00,1.00,1.00,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,80000,51200,0.64,0.64,0.64,0.64,X,1
101/11/12,80000,49600,0.62,0.62,0.62,0.62,-0.02,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,15300,0.51,0.51,0.51,0.51,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,15300,0.51,0.51,0.51,0.51,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,540,0.54,0.54,0.54,0.54,X,1
101/12/19,10000,5900,0.59,0.59,0.59,0.59,0.05,1
101/12/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/12/21,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
101/12/22,13000,6500,0.50,0.50,0.50,0.50,0.02,1
101/12/24,0,0,--,--,--,--,,0
