103/08/15,1945000,2264330,1.13,1.22,1.13,1.21,+0.21,57
103/09/25,1291000,1022270,0.78,0.84,0.75,0.84,-0.03,27
103/09/26,2119000,1831200,0.85,0.91,0.83,0.91,+0.07,17
103/09/29,584000,475230,0.80,0.85,0.80,0.80,-0.11,9
103/09/30,1999000,1579720,0.79,0.81,0.76,0.78,-0.02,16
103/10/01,1320000,1061400,0.79,0.82,0.78,0.82,+0.04,11
103/10/02,1009000,879470,0.83,0.89,0.83,0.83,+0.01,16
103/10/03,2802000,2286890,0.82,0.83,0.80,0.82,-0.01,25
103/10/06,2311000,1808890,0.80,0.80,0.74,0.78,-0.04,22
103/10/07,4000,3200,0.77,0.81,0.77,0.81,+0.03,2
103/10/08,3180000,2799600,0.81,1.04,0.80,1.02,+0.21,52
103/10/09,3207000,3133650,0.95,1.04,0.94,0.98,-0.04,58
103/10/13,1588000,1608730,1.06,1.12,0.96,1.10,+0.12,29
103/10/14,401000,429740,1.10,1.13,1.02,1.02,-0.08,12
103/10/15,86000,89130,1.02,1.04,1.02,1.04,+0.02,3
103/10/16,59000,64420,1.18,1.21,0.99,1.00,-0.04,9
103/10/17,1447000,1523820,0.95,1.15,0.95,1.07,+0.07,15
103/10/20,75000,87120,1.05,1.24,1.05,1.14,+0.07,9
103/10/21,204000,202250,1.07,1.10,0.96,0.97,-0.17,11
103/10/22,840000,865510,0.98,1.08,0.98,1.08,+0.11,15
103/10/23,1093000,1157230,1.03,1.12,1.02,1.07,-0.01,23
103/10/24,510000,528330,1.06,1.08,1.01,1.07,0.00,11
103/10/27,1389000,1702670,1.07,1.31,1.06,1.30,+0.23,60
103/10/28,2225000,2838380,1.28,1.35,1.12,1.16,-0.14,85
103/10/29,815000,891560,1.12,1.14,1.04,1.05,-0.11,27
103/10/30,87000,90320,1.06,1.08,1.02,1.07,+0.02,8
103/10/31,113000,117160,1.02,1.04,1.00,1.04,-0.03,5
103/11/03,154000,148850,1.00,1.00,0.95,0.95,-0.09,5
103/11/04,0,0,---,---,---,---,---,0
103/11/05,65000,67300,1.02,1.04,1.02,1.04,+0.06,2
103/11/06,1541000,1740780,0.99,1.19,0.99,1.18,+0.14,34
103/11/07,1677000,1928630,1.14,1.18,1.07,1.07,-0.11,30
103/11/10,183000,190800,1.05,1.07,1.02,1.07,0.00,7
103/11/11,401000,376170,0.97,0.99,0.87,0.87,-0.20,7
103/11/12,420000,349400,0.83,0.87,0.83,0.87,0.00,5
103/11/13,70000,63200,0.91,0.91,0.90,0.90,+0.03,2
103/11/14,414000,332090,0.82,0.82,0.76,0.77,-0.13,9
103/11/17,430000,336610,0.77,0.81,0.77,0.81,+0.04,7
103/11/18,383000,326390,0.78,0.99,0.78,0.97,+0.16,9
103/11/19,194000,172820,0.88,0.91,0.85,0.85,-0.12,4
103/11/20,264000,192380,0.75,0.75,0.71,0.71,-0.14,5
103/11/21,269000,189300,0.70,0.74,0.70,0.73,+0.02,3
103/11/24,435000,337540,0.76,0.80,0.76,0.80,+0.07,4
103/11/25,582000,443320,0.78,0.78,0.70,0.70,-0.10,8
103/11/26,367000,247400,0.70,0.70,0.63,0.67,-0.03,5
103/11/27,449000,298830,0.66,0.67,0.66,0.67,0.00,4
103/11/28,106000,69180,0.65,0.69,0.65,0.69,+0.02,2
103/12/01,305000,201880,0.69,0.69,0.59,0.59,-0.10,7
103/12/02,683000,351660,0.59,0.60,0.46,0.46,-0.13,8
103/12/03,898000,396610,0.45,0.45,0.41,0.45,-0.01,10
103/12/04,616000,257220,0.42,0.43,0.40,0.43,-0.02,7
103/12/05,380000,139500,0.38,0.38,0.35,0.38,-0.05,5
103/12/08,543000,173400,0.33,0.34,0.28,0.32,-0.06,14
103/12/09,385000,121350,0.32,0.33,0.30,0.33,+0.01,9
103/12/10,220000,60000,0.28,0.28,0.27,0.27,-0.06,5
103/12/11,259000,68730,0.27,0.29,0.25,0.29,+0.02,8
103/12/12,379000,92260,0.27,0.27,0.23,0.24,-0.05,8
103/12/15,50000,12000,0.24,0.24,0.24,0.24,0.00,3
103/12/16,200000,54900,0.23,0.31,0.23,0.30,+0.06,11
103/12/17,273000,85560,0.31,0.33,0.31,0.31,+0.01,9
103/12/18,220000,64910,0.26,0.32,0.26,0.32,+0.01,6
103/12/19,63000,20760,0.32,0.42,0.32,0.42,+0.10,3
103/12/22,20000,6190,0.40,0.40,0.27,0.27,-0.15,5
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,3000,690,0.23,0.23,0.23,0.23,-0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,2000,380,0.19,0.19,0.19,0.19,-0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,50000,12500,0.25,0.25,0.25,0.25,+0.04,1
104/01/08,35000,16500,0.44,0.55,0.44,0.55,+0.30,2
104/01/09,36000,30700,0.60,1.00,0.60,1.00,+0.45,8
104/01/12,31000,20650,1.00,1.00,0.56,0.56,-0.44,5
104/01/13,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
104/01/14,15000,9350,0.67,0.67,0.60,0.60,+0.03,3
104/01/15,23000,12120,0.50,0.53,0.50,0.53,-0.07,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
104/01/27,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
107/10/19,101000,205220,1.97,2.04,1.97,2.04,+0.24,4
107/10/25,20000,36200,1.81,1.81,1.81,1.81,+0.07,1
107/10/26,976000,1859820,1.76,2.05,1.76,1.96,+0.15,68
107/10/31,238000,379580,1.63,1.63,1.54,1.54,-0.24,16
107/11/01,82000,121780,1.57,1.59,1.39,1.39,-0.15,15
107/11/02,418000,541810,1.33,1.33,1.23,1.33,-0.06,28
107/11/05,627000,838810,1.32,1.38,1.28,1.34,+0.01,110
107/11/06,786000,1096500,1.33,1.51,1.31,1.48,+0.14,53
107/11/08,185000,242370,1.19,1.34,1.19,1.34,+0.03,48
107/11/09,244000,324490,1.37,1.37,1.32,1.33,-0.01,56
107/11/12,20000,25510,1.25,1.28,1.25,1.25,-0.08,7
107/11/13,51000,56260,1.26,1.26,1.10,1.10,-0.15,2
107/11/14,108000,104190,0.98,0.98,0.92,0.92,-0.18,16
107/11/16,527000,501530,0.95,0.96,0.95,0.96,-0.03,10
107/11/19,2000,1810,0.92,0.92,0.89,0.89,-0.07,2
107/11/20,110000,103970,0.93,0.96,0.93,0.96,+0.07,20
107/11/21,207000,203420,0.99,1.01,0.96,0.97,+0.01,14
107/11/26,135000,106630,0.85,0.85,0.75,0.78,-0.07,10
107/11/27,140000,93500,0.77,0.78,0.58,0.60,-0.18,9
107/11/29,102000,52560,0.51,0.53,0.51,0.51,-0.03,11
107/11/30,39000,20290,0.53,0.53,0.51,0.51,0.00,2
107/12/03,94000,36020,0.38,0.40,0.38,0.38,-0.13,6
107/12/04,100000,43000,0.43,0.43,0.43,0.43,+0.05,1
107/12/06,477000,245740,0.46,0.57,0.46,0.57,+0.15,14
107/12/07,370000,186180,0.49,0.52,0.49,0.52,-0.05,17
107/12/10,61000,36210,0.61,0.61,0.57,0.59,+0.07,8
107/12/11,120000,62200,0.51,0.52,0.51,0.52,-0.07,2
107/12/12,45000,19800,0.44,0.44,0.44,0.44,-0.08,1
107/12/13,281000,118210,0.44,0.44,0.41,0.41,-0.03,4
107/12/14,1017000,616670,0.58,0.65,0.56,0.56,+0.15,47
107/12/17,1013000,608630,0.62,0.64,0.56,0.63,+0.07,24
107/12/19,200000,137620,0.67,0.73,0.67,0.73,+0.05,9
107/12/20,235000,156400,0.68,0.70,0.61,0.70,-0.03,16
107/12/21,319000,225860,0.72,0.72,0.63,0.63,-0.07,30
107/12/22,185000,116480,0.65,0.65,0.62,0.64,+0.01,7
107/12/24,235000,156090,0.67,0.67,0.65,0.67,+0.03,7
107/12/25,280000,186650,0.68,0.69,0.64,0.64,-0.03,14
107/12/26,69000,40620,0.57,0.65,0.57,0.65,+0.01,5
107/12/27,177000,100750,0.59,0.59,0.54,0.54,-0.11,6
107/12/28,454000,248570,0.58,0.58,0.51,0.51,-0.03,25
108/01/02,244000,123490,0.51,0.51,0.49,0.51,0.00,9
108/01/03,105000,54960,0.53,0.54,0.50,0.54,+0.03,9
108/01/04,234000,128180,0.55,0.58,0.53,0.53,-0.01,9
108/01/07,54000,25750,0.48,0.48,0.47,0.47,-0.06,5
108/01/08,25000,11700,0.49,0.49,0.44,0.44,-0.03,3
108/01/09,47000,19860,0.43,0.43,0.40,0.40,-0.04,9
108/01/11,140000,46800,0.32,0.34,0.32,0.34,-0.02,5
108/01/14,140000,40940,0.31,0.31,0.28,0.28,-0.06,7
108/01/15,35000,9450,0.26,0.28,0.25,0.28,0.00,4
108/01/18,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,8500,0.17,0.17,0.17,0.17,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,48000,4800,0.10,0.10,0.10,0.10,-0.02,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
108/02/20,0,0,---,---,---,---,---,0
