103/06/30,0,0,--,--,--,--,,0
103/07/01,140000,176200,1.25,1.26,1.25,1.26,X,4
103/07/02,95000,119900,1.26,1.36,1.22,1.22,-0.04,4
103/07/03,25000,28000,1.12,1.12,1.12,1.12,-0.10,2
103/07/04,2000,2340,1.17,1.17,1.17,1.17,0.05,1
103/07/07,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
103/07/08,617000,740670,1.05,1.35,1.05,1.34,0.26,51
103/07/09,800000,963570,1.36,1.36,1.09,1.26,-0.08,75
103/07/10,1030000,1287060,1.26,1.40,1.17,1.37,0.11,53
103/07/11,486000,816200,1.65,1.76,1.65,1.67,0.30,26
103/07/14,814000,1400310,1.67,1.90,1.60,1.74,0.07,51
103/07/15,161000,269770,1.71,1.71,1.65,1.67,-0.07,14
103/07/16,161000,238480,1.60,1.60,1.44,1.50,-0.17,8
103/07/17,130000,174900,1.32,1.39,1.32,1.33,-0.17,9
103/07/18,534000,697080,1.31,1.37,1.28,1.28,-0.05,40
103/07/21,295000,407280,1.30,1.49,1.30,1.48,0.20,29
103/07/22,492000,675710,1.39,1.40,1.33,1.37,-0.11,22
103/07/24,574000,862520,1.39,1.65,1.39,1.59,0.22,23
103/07/25,130000,229700,1.80,1.82,1.72,1.74,0.15,8
103/07/28,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
103/07/29,71000,116220,1.74,1.76,1.53,1.53,-0.15,6
103/07/30,565000,956150,1.53,1.71,1.53,1.69,0.16,28
103/07/31,501000,784890,1.59,1.60,1.56,1.57,-0.12,7
103/08/01,42000,65000,1.52,1.57,1.50,1.55,-0.02,5
103/08/04,50000,83150,1.67,1.70,1.64,1.70,0.15,5
103/08/05,485000,852190,1.71,1.77,1.71,1.76,0.06,24
103/08/06,460000,944300,2.05,2.07,1.98,1.98,0.22,6
103/08/07,1000,2060,2.06,2.06,2.06,2.06,0.08,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,60000,96600,1.61,1.61,1.61,1.61,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,16800,1.68,1.68,1.68,1.68,X,1
103/08/20,30000,52300,1.81,1.81,1.71,1.71,0.03,3
103/08/21,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
103/08/22,10000,16600,1.66,1.66,1.66,1.66,0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,15300,1.53,1.53,1.53,1.53,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1580,1.58,1.58,1.58,1.58,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,29400,1.47,1.47,1.47,1.47,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,13500,1.35,1.35,1.35,1.35,X,1
103/09/12,21000,25730,1.23,1.23,1.22,1.22,-0.13,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,1340,1.34,1.34,1.34,1.34,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,1000,1270,1.27,1.27,1.27,1.27,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,5550,1.11,1.11,1.11,1.11,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,21000,14060,0.67,0.67,0.66,0.66,X,3
103/10/15,20000,10200,0.51,0.51,0.51,0.51,-0.15,2
103/10/16,120000,51700,0.38,0.48,0.38,0.48,-0.03,8
103/10/17,90000,43900,0.49,0.49,0.48,0.48,,5
103/10/20,210000,100000,0.47,0.52,0.46,0.52,0.04,23
103/10/21,20000,10700,0.53,0.54,0.53,0.54,0.02,2
103/10/22,120000,66700,0.56,0.57,0.54,0.57,0.03,7
103/10/23,96000,49870,0.52,0.54,0.51,0.51,-0.06,6
103/10/24,50000,23800,0.48,0.49,0.47,0.47,-0.04,3
103/10/27,30000,10500,0.35,0.35,0.35,0.35,-0.12,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,5600,0.56,0.56,0.56,0.56,X,1
103/11/03,10000,6200,0.62,0.62,0.62,0.62,0.06,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,40000,31600,0.80,0.80,0.78,0.78,X,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,40000,32800,0.82,0.82,0.82,0.82,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,11200,1.12,1.12,1.12,1.12,X,1
