101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,68000,90440,1.33,1.33,1.33,1.33,+0.24,2
101/08/27,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
101/08/28,6000,7450,1.25,1.25,1.24,1.24,-0.08,2
101/08/29,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
101/08/30,20000,24000,1.20,1.20,1.20,1.20,+0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,21000,24400,1.16,1.20,1.16,1.20,+0.01,2
101/09/04,30000,35600,1.19,1.19,1.18,1.18,-0.02,2
101/09/05,20000,23200,1.16,1.16,1.16,1.16,-0.02,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,11000,12990,1.19,1.19,1.18,1.18,+0.16,3
101/09/10,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,2450,1.20,1.25,1.20,1.25,+0.10,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,60000,72700,1.19,1.23,1.19,1.23,+0.01,6
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,51000,65450,1.25,1.35,1.25,1.33,+0.20,3
101/09/24,80000,100600,1.27,1.27,1.25,1.25,-0.08,3
101/09/25,31000,38120,1.23,1.23,1.22,1.22,-0.03,2
101/09/26,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
101/09/27,26000,29040,1.11,1.19,1.11,1.13,-0.04,3
101/09/28,27000,32920,1.16,1.26,1.16,1.21,+0.08,6
101/10/01,65000,74400,1.20,1.20,1.11,1.12,-0.09,8
101/10/02,595000,685450,1.17,1.22,1.12,1.22,+0.10,15
