101/02/22,107000,61920,0.55,0.61,0.55,0.61,-0.10,5
101/02/23,70000,38900,0.59,0.59,0.55,0.55,-0.06,3
101/02/24,107000,56070,0.54,0.54,0.51,0.51,-0.04,2
101/02/29,200000,108700,0.53,0.56,0.53,0.55,0.04,5
101/03/01,40000,23100,0.54,0.64,0.54,0.64,0.09,4
101/03/02,140000,89300,0.69,0.69,0.63,0.63,-0.01,5
101/03/03,50000,31300,0.63,0.63,0.62,0.62,-0.01,2
101/03/05,60000,34100,0.58,0.58,0.53,0.53,-0.09,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,24000,0.48,0.48,0.48,0.48,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,80000,41500,0.49,0.53,0.49,0.53,0.05,4
101/03/12,218000,119800,0.56,0.56,0.54,0.54,0.01,4
101/03/13,20000,9900,0.49,0.50,0.49,0.50,-0.04,2
101/03/14,210000,126350,0.58,0.65,0.57,0.62,0.12,11
101/03/15,216000,130210,0.62,0.62,0.57,0.57,-0.05,10
101/03/16,246000,155770,0.63,0.65,0.61,0.61,0.04,16
101/03/19,74000,42210,0.60,0.60,0.57,0.57,-0.04,4
101/03/20,170000,89700,0.54,0.55,0.52,0.52,-0.05,6
101/03/21,54000,28650,0.54,0.54,0.50,0.52,,6
101/03/22,174000,103430,0.57,0.62,0.57,0.62,0.10,6
101/03/23,109000,63220,0.58,0.58,0.58,0.58,-0.04,2
101/03/26,70000,43000,0.57,0.62,0.57,0.61,0.03,4
101/03/27,463000,326610,0.64,0.77,0.64,0.75,0.14,23
101/03/28,377000,290660,0.72,0.82,0.72,0.81,0.06,23
101/03/29,680000,478220,0.76,0.76,0.65,0.67,-0.14,24
101/03/30,367000,240210,0.64,0.68,0.64,0.65,-0.02,13
101/04/02,948000,526410,0.69,0.70,0.50,0.50,-0.15,24
101/04/03,1335000,590380,0.50,0.50,0.39,0.40,-0.10,31
101/04/05,915000,293500,0.31,0.33,0.29,0.33,-0.07,19
101/04/06,224000,83200,0.37,0.39,0.37,0.38,0.05,7
101/04/09,104000,33020,0.32,0.34,0.31,0.31,-0.07,7
101/04/10,3000,1130,0.37,0.38,0.37,0.38,0.07,2
101/04/11,91000,28010,0.30,0.32,0.30,0.31,-0.07,6
101/04/12,71000,25020,0.32,0.36,0.32,0.36,0.05,4
101/04/13,153000,63010,0.39,0.42,0.39,0.41,0.05,11
101/04/16,74000,28050,0.39,0.40,0.37,0.37,-0.04,4
101/04/17,318000,112910,0.36,0.38,0.29,0.30,-0.07,13
101/04/18,290000,87000,0.30,0.30,0.30,0.30,,6
101/04/19,26000,7820,0.29,0.31,0.29,0.30,,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,81000,27220,0.32,0.35,0.31,0.35,0.05,5
101/04/24,23000,8400,0.40,0.40,0.36,0.36,0.01,2
101/04/25,24000,7950,0.33,0.36,0.33,0.36,,3
101/04/26,125000,52300,0.40,0.43,0.40,0.42,0.06,7
101/04/27,281000,106850,0.39,0.40,0.34,0.37,-0.05,8
101/04/30,101000,30330,0.31,0.33,0.29,0.30,-0.07,5
101/05/02,405000,140940,0.31,0.41,0.31,0.41,0.11,11
101/05/03,105000,39100,0.37,0.38,0.36,0.38,-0.03,5
101/05/04,82000,33630,0.42,0.42,0.40,0.41,0.03,6
101/05/07,123000,43970,0.36,0.37,0.35,0.36,-0.05,7
101/05/08,50000,18800,0.37,0.38,0.37,0.38,0.02,3
101/05/09,153000,53140,0.35,0.36,0.34,0.35,-0.03,8
101/05/10,100000,29100,0.31,0.31,0.28,0.28,-0.07,4
101/05/11,575000,150000,0.30,0.30,0.25,0.26,-0.02,9
101/05/14,217000,55460,0.26,0.27,0.24,0.24,-0.02,8
101/05/15,96000,23090,0.23,0.25,0.23,0.25,0.01,7
101/05/16,112000,23540,0.22,0.22,0.21,0.21,-0.04,5
101/05/17,292000,47420,0.18,0.18,0.15,0.17,-0.04,7
101/05/18,364000,45070,0.14,0.14,0.12,0.12,-0.05,10
101/05/21,169000,16510,0.13,0.13,0.09,0.09,-0.03,4
101/05/22,3000,330,0.11,0.11,0.11,0.11,0.02,1
101/05/23,229000,20700,0.09,0.10,0.09,0.10,-0.01,4
101/05/24,0,0,--,--,--,--,,0
101/05/25,198000,21780,0.11,0.11,0.11,0.11,0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,208000,22290,0.11,0.15,0.10,0.15,0.04,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,104000,14560,0.14,0.14,0.14,0.14,,2
101/06/01,66000,9900,0.15,0.15,0.15,0.15,0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,66000,5940,0.09,0.09,0.09,0.09,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,5000,0.10,0.10,0.10,0.10,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/06/18,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/06/19,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
101/06/20,59000,5610,0.10,0.10,0.09,0.09,-0.01,4
101/06/21,297000,32670,0.11,0.11,0.11,0.11,0.02,3
101/06/22,322000,28980,0.09,0.09,0.09,0.09,-0.02,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,68000,5440,0.08,0.08,0.08,0.08,-0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,6930,0.07,0.07,0.07,0.07,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,598000,35300,0.05,0.06,0.05,0.06,,9
101/07/10,0,0,--,--,--,--,,0
101/07/11,71000,3560,0.05,0.06,0.05,0.06,,2
101/07/12,546000,27300,0.05,0.05,0.05,0.05,-0.01,7
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,800,0.02,0.03,0.02,0.03,,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,60000,1800,0.03,0.03,0.03,0.03,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
