103/12/22,330000,416100,1.24,1.29,1.24,1.29,-0.03,4
103/12/23,330000,435000,1.34,1.34,1.31,1.31,0.02,2
103/12/24,10000,13300,1.33,1.33,1.33,1.33,0.02,1
103/12/25,469000,626760,1.29,1.36,1.29,1.36,0.03,7
103/12/26,439000,524480,1.23,1.23,1.18,1.18,-0.18,3
103/12/27,20000,23800,1.19,1.19,1.19,1.19,0.01,1
103/12/29,357000,445600,1.25,1.27,1.20,1.20,0.01,7
103/12/30,625000,762750,1.22,1.23,1.18,1.19,-0.01,7
103/12/31,987000,1057050,1.13,1.16,0.98,0.99,-0.20,23
104/01/05,499000,439120,0.90,0.90,0.86,0.88,-0.11,6
104/01/06,501000,504010,1.01,1.04,0.98,0.98,0.10,5
104/01/07,1750000,1828770,0.93,1.22,0.91,1.22,0.24,16
104/01/08,2180000,2918140,1.33,1.43,1.28,1.39,0.17,31
104/01/09,1927000,2700580,1.42,1.46,1.34,1.40,0.01,22
104/01/12,2393000,3208810,1.32,1.37,1.28,1.34,-0.06,30
104/01/13,442000,575060,1.30,1.31,1.27,1.30,-0.04,6
104/01/14,1359000,1792950,1.33,1.37,1.26,1.26,-0.04,21
104/01/15,1463000,1694930,1.25,1.25,1.07,1.07,-0.19,21
104/01/16,850000,883760,1.13,1.14,0.98,0.99,-0.08,17
104/01/19,762000,751770,0.98,0.99,0.95,0.95,-0.04,8
104/01/20,1270000,1361640,1.02,1.16,1.02,1.16,0.21,10
104/01/21,1230000,1449100,1.15,1.22,1.15,1.17,0.01,16
104/01/22,1117000,1511110,1.30,1.45,1.30,1.44,0.27,16
104/01/23,1703000,2485670,1.54,1.54,1.39,1.39,-0.05,21
104/01/26,2869000,4183640,1.44,1.54,1.39,1.39,,39
104/01/27,3657000,5304240,1.43,1.53,1.38,1.50,0.11,40
104/01/28,2646000,3996260,1.47,1.55,1.46,1.49,-0.01,48
104/01/29,1085000,1530130,1.46,1.46,1.39,1.43,-0.06,16
104/01/30,2936000,3958270,1.42,1.42,1.19,1.19,-0.24,26
104/02/02,3170000,3756120,1.15,1.25,1.11,1.25,0.06,35
104/02/03,1384000,1724050,1.26,1.27,1.22,1.22,-0.03,21
104/02/04,1245000,1594950,1.29,1.31,1.21,1.21,-0.01,13
