99/01/20,0,0,--,--,--,--,,0
99/01/21,60000,46100,0.77,0.77,0.76,0.76,-0.06,2
99/01/22,32000,26420,0.82,0.85,0.82,0.85,0.09,4
99/01/25,176000,157960,0.90,0.91,0.87,0.90,0.05,6
99/01/26,494000,470780,0.89,1.05,0.89,1.04,0.14,12
99/01/27,367000,377110,1.00,1.04,1.00,1.01,-0.03,8
99/01/28,65000,63970,0.99,1.00,0.97,0.97,-0.04,8
99/01/29,188000,187770,1.00,1.01,0.97,0.97,,8
99/02/01,26000,25380,0.93,0.99,0.93,0.99,0.02,4
99/02/02,303000,321240,1.06,1.07,1.06,1.07,0.08,5
99/02/03,685000,726550,1.01,1.11,1.01,1.04,-0.03,16
99/02/04,70000,69500,0.99,1.01,0.99,1.01,-0.03,3
99/02/05,140000,168560,1.15,1.25,1.13,1.25,0.24,12
99/02/06,781000,1042520,1.30,1.54,1.26,1.44,0.19,36
99/02/08,443000,570870,1.44,1.44,1.26,1.33,-0.11,21
99/02/09,627000,826060,1.34,1.35,1.17,1.17,-0.16,34
99/02/10,343000,377790,1.09,1.15,1.07,1.11,-0.06,18
99/02/22,251000,240000,0.94,0.97,0.93,0.94,-0.17,12
99/02/23,334000,329300,0.98,1.03,0.96,0.96,0.02,7
99/02/24,229000,226530,0.98,1.02,0.98,1.02,0.06,15
99/02/25,127000,133110,1.01,1.08,0.99,1.06,0.04,15
99/02/26,519000,507370,0.97,1.02,0.94,0.99,-0.07,17
99/03/01,329000,313110,0.99,1.01,0.90,0.90,-0.09,12
99/03/02,76000,72620,0.92,0.96,0.92,0.96,0.06,5
99/03/03,64000,60970,0.96,0.98,0.93,0.93,-0.03,8
99/03/04,74000,69550,0.93,0.97,0.91,0.97,0.04,8
99/03/05,113000,103790,0.92,0.97,0.90,0.95,-0.02,16
99/03/08,217000,196790,0.91,0.92,0.90,0.91,-0.04,15
99/03/09,400000,393690,0.97,0.99,0.95,0.95,0.04,16
99/03/10,256000,250850,0.97,1.00,0.96,0.98,0.03,14
99/03/11,47000,46060,0.98,0.98,0.98,0.98,,6
99/03/12,390000,379190,1.00,1.00,0.97,1.00,0.02,9
99/03/15,45000,45860,1.02,1.02,1.00,1.02,0.02,7
99/03/16,30000,30660,1.03,1.03,1.00,1.00,-0.02,3
99/03/17,49000,46920,0.95,0.97,0.95,0.97,-0.03,4
99/03/18,40000,38000,0.95,0.95,0.95,0.95,-0.02,2
99/03/19,64000,61820,1.03,1.03,0.89,0.90,-0.05,6
99/03/22,20000,18000,0.90,0.90,0.90,0.90,,1
99/03/23,31000,27900,0.90,0.90,0.90,0.90,,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
99/03/26,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
99/03/31,20000,16200,0.81,0.81,0.81,0.81,0.03,2
99/04/01,150000,100210,0.68,0.68,0.42,0.42,-0.39,5
99/04/02,17000,11110,0.55,0.66,0.55,0.66,0.24,3
99/04/06,1000,630,0.63,0.63,0.63,0.63,-0.03,1
99/04/07,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/04/08,41000,21320,0.52,0.52,0.52,0.52,-0.08,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,16000,8000,0.50,0.50,0.50,0.50,-0.02,3
99/04/13,0,0,--,--,--,--,,0
99/04/14,25000,13200,0.52,0.54,0.52,0.54,0.04,3
99/04/15,6000,3600,0.60,0.60,0.60,0.60,0.06,1
99/04/16,273000,134570,0.50,0.50,0.45,0.49,-0.11,10
99/04/19,568000,325300,0.48,0.61,0.46,0.61,0.12,15
99/04/20,241000,150410,0.59,0.66,0.59,0.62,0.01,8
99/04/21,60000,35350,0.60,0.60,0.58,0.58,-0.04,5
99/04/22,1100000,716010,0.65,0.68,0.63,0.63,0.05,21
99/04/23,5279000,3428780,0.64,0.67,0.64,0.64,0.01,64
99/04/26,1515000,928180,0.60,0.63,0.59,0.62,-0.02,27
99/04/27,600000,380810,0.64,0.65,0.61,0.63,0.01,15
99/04/28,322000,224620,0.71,0.71,0.66,0.66,0.03,17
99/04/29,254000,165550,0.67,0.67,0.65,0.65,-0.01,7
99/04/30,171000,102600,0.60,0.73,0.59,0.73,0.08,8
99/05/03,140000,99760,0.73,0.73,0.69,0.71,-0.02,12
99/05/04,861000,635920,0.69,0.77,0.69,0.73,0.02,21
99/05/05,378000,304990,0.80,0.83,0.78,0.80,0.07,16
99/05/06,191000,166180,0.82,0.98,0.82,0.98,0.18,8
99/05/07,197000,202420,1.08,1.08,1.02,1.03,0.05,12
99/05/10,6611000,4872030,1.03,1.03,0.69,0.73,-0.30,92
99/05/11,1031000,758750,0.67,0.81,0.67,0.80,0.07,29
99/05/12,1023000,801900,0.78,0.80,0.77,0.80,,18
99/05/13,453000,329400,0.72,0.75,0.72,0.73,-0.07,12
99/05/14,80000,59900,0.75,0.75,0.74,0.75,0.02,4
