101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,198000,160380,0.81,0.81,0.81,0.81,X,3
101/11/14,198000,176220,0.89,0.89,0.89,0.89,0.08,2
101/11/15,20000,19800,0.99,0.99,0.99,0.99,0.10,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,18200,0.91,0.91,0.91,0.91,X,4
101/11/27,20000,18200,0.91,0.91,0.91,0.91,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,272000,304060,1.09,1.22,1.09,1.14,X,9
101/12/11,287000,337510,1.16,1.23,1.16,1.23,0.09,8
101/12/12,10000,14000,1.40,1.40,1.40,1.40,0.17,1
101/12/13,30000,36600,1.22,1.22,1.22,1.22,-0.18,1
101/12/14,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,60000,69600,1.16,1.16,1.16,1.16,X,1
101/12/19,120000,131400,1.09,1.10,1.09,1.10,-0.06,2
101/12/20,241000,248790,1.10,1.10,0.96,0.96,-0.14,5
101/12/21,219000,196570,0.92,0.92,0.87,0.87,-0.09,4
101/12/22,98000,84280,0.86,0.86,0.86,0.86,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,98000,90160,0.92,0.92,0.92,0.92,X,1
101/12/28,158000,161000,1.00,1.06,1.00,1.06,0.14,3
102/01/02,198000,199020,0.99,1.05,0.99,0.99,-0.07,3
102/01/03,188000,191220,1.05,1.05,0.92,0.92,-0.07,3
102/01/04,349000,321470,0.87,1.00,0.87,1.00,0.08,8
102/01/07,309000,308010,0.99,1.01,0.99,1.01,0.01,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,98000,87220,0.89,0.89,0.89,0.89,X,1
102/01/10,98000,87220,0.89,0.89,0.89,0.89,,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,55000,40700,0.74,0.74,0.74,0.74,X,1
102/01/22,105000,80650,0.73,0.81,0.73,0.81,0.07,2
102/01/23,138000,117350,0.84,0.86,0.84,0.85,0.04,4
102/01/24,223000,181190,0.82,0.83,0.77,0.83,-0.02,6
102/01/25,244000,198320,0.78,0.84,0.78,0.84,0.01,4
102/01/28,248000,194430,0.80,0.80,0.77,0.77,-0.07,3
102/01/29,248000,186490,0.80,0.80,0.71,0.74,-0.03,3
102/01/30,99000,76230,0.77,0.77,0.77,0.77,0.03,1
102/01/31,50000,44000,0.88,0.88,0.88,0.88,0.11,1
102/02/01,102000,88860,0.91,0.93,0.83,0.83,-0.05,3
102/02/04,55000,50550,0.92,0.92,0.91,0.91,0.08,2
102/02/05,160000,126650,0.88,0.88,0.77,0.78,-0.13,6
102/02/06,219000,158490,0.81,0.81,0.66,0.69,-0.09,3
102/02/18,349000,157410,0.55,0.55,0.39,0.39,-0.30,10
102/02/19,408000,130150,0.35,0.35,0.31,0.31,-0.08,8
102/02/20,119000,37880,0.32,0.32,0.31,0.31,,3
102/02/21,55000,13850,0.26,0.26,0.25,0.25,-0.06,4
102/02/22,125000,30150,0.23,0.29,0.23,0.27,0.02,4
102/02/23,228000,70680,0.31,0.31,0.31,0.31,0.04,4
102/02/25,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
102/02/26,65000,14700,0.22,0.28,0.22,0.28,0.05,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,1300,0.26,0.26,0.26,0.26,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,2400,0.24,0.24,0.24,0.24,X,1
102/03/08,50000,14100,0.27,0.29,0.27,0.29,0.05,3
