103/02/14,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
103/02/17,155000,122100,0.72,0.79,0.72,0.79,+0.01,2
103/02/18,250000,191500,0.77,0.77,0.76,0.76,-0.03,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,21900,0.73,0.73,0.73,0.73,0.00,3
103/02/24,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
103/02/25,199000,139300,0.70,0.70,0.70,0.70,-0.01,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1426000,1091940,0.74,0.79,0.72,0.77,+0.10,32
103/03/06,1986000,1529200,0.77,0.79,0.75,0.78,+0.01,29
103/03/07,1549000,1148490,0.77,0.77,0.71,0.71,-0.07,22
103/03/10,223000,162210,0.74,0.74,0.72,0.72,+0.01,3
103/03/11,307000,217060,0.72,0.72,0.70,0.70,-0.02,4
103/03/12,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
103/03/13,365000,248990,0.69,0.69,0.66,0.66,-0.02,6
103/03/14,130000,85500,0.66,0.66,0.65,0.65,-0.01,2
103/03/17,100000,68000,0.68,0.68,0.68,0.68,+0.03,1
103/03/18,450000,292500,0.65,0.65,0.65,0.65,-0.03,3
103/03/19,208000,139360,0.67,0.67,0.67,0.67,+0.02,2
103/03/20,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
103/03/21,299000,191350,0.65,0.65,0.63,0.63,0.00,3
103/03/24,699000,436580,0.63,0.63,0.62,0.63,0.00,9
103/03/25,1294000,914010,0.65,0.73,0.65,0.71,+0.08,15
103/03/26,1954000,1522440,0.75,0.88,0.72,0.81,+0.10,36
103/03/27,1651000,1329080,0.82,0.83,0.77,0.77,-0.04,39
103/03/28,1390000,1250160,0.84,0.96,0.84,0.85,+0.08,26
103/03/31,788000,687450,0.91,0.91,0.85,0.87,+0.02,20
103/04/01,926000,792670,0.87,0.88,0.83,0.83,-0.04,18
103/04/02,145000,118500,0.84,0.84,0.81,0.81,-0.02,5
103/04/03,1104000,1008830,0.86,0.98,0.86,0.93,+0.12,30
103/04/07,574000,520350,0.91,0.96,0.86,0.89,-0.04,22
103/04/08,973000,843130,0.89,0.91,0.84,0.89,0.00,26
103/04/09,887000,780750,0.92,0.92,0.86,0.86,-0.03,15
103/04/10,20000,17200,0.86,0.86,0.86,0.86,0.00,1
103/04/11,70000,60200,0.85,0.88,0.84,0.85,-0.01,5
103/04/14,154000,118890,0.87,0.91,0.35,0.35,-0.50,9
103/04/15,99000,84150,0.85,0.85,0.85,0.85,+0.50,8
103/04/16,955000,971470,1.06,1.06,0.98,1.00,+0.15,28
103/04/17,326000,359400,1.11,1.14,1.08,1.08,+0.08,7
103/04/18,155000,160100,1.12,1.14,0.99,0.99,-0.09,10
103/04/21,390000,389900,1.01,1.01,0.99,0.99,0.00,5
103/04/22,367000,384230,1.01,1.11,1.00,1.07,+0.08,9
103/04/23,291000,294830,1.01,1.04,0.98,0.98,-0.09,7
103/04/24,101000,95160,0.97,0.97,0.86,0.86,-0.12,4
103/04/25,170000,140500,0.90,0.90,0.72,0.72,-0.14,5
103/04/28,207000,144250,0.70,0.73,0.64,0.72,0.00,8
103/04/29,90000,70700,0.74,0.80,0.74,0.78,+0.06,4
