106/06/21,208000,185700,0.91,0.91,0.89,0.89,0.00,5
106/09/12,671000,363340,0.53,0.58,0.52,0.52,-0.01,7
106/09/13,155000,82500,0.50,0.54,0.50,0.54,+0.02,3
106/09/15,170000,83700,0.51,0.51,0.47,0.49,-0.02,3
106/09/18,115000,58600,0.50,0.51,0.50,0.51,+0.02,3
106/09/20,1508000,840760,0.54,0.58,0.54,0.58,+0.10,29
106/09/21,3412000,2241330,0.64,0.71,0.62,0.70,+0.12,118
106/09/22,3800000,2907810,0.75,0.87,0.68,0.82,+0.12,127
106/09/25,1363000,1184770,0.90,0.94,0.80,0.85,+0.03,76
106/09/26,629000,497580,0.82,0.86,0.73,0.75,-0.10,25
106/09/27,258000,192790,0.73,0.77,0.68,0.77,+0.02,13
106/09/28,636000,459700,0.75,0.76,0.70,0.71,-0.06,19
106/09/29,1017000,811970,0.78,0.83,0.77,0.78,+0.07,15
106/09/30,685000,526770,0.74,0.81,0.74,0.80,+0.02,35
106/10/03,544000,446140,0.83,0.86,0.78,0.78,-0.09,15
106/10/06,315000,263000,0.84,0.84,0.81,0.84,+0.07,6
106/10/11,722000,625380,0.80,0.92,0.80,0.92,+0.08,15
106/10/12,436000,393900,0.94,0.94,0.88,0.89,-0.03,16
106/10/13,87000,77010,0.90,0.90,0.87,0.87,-0.02,8
106/10/16,147000,122630,0.83,0.84,0.83,0.84,-0.03,6
106/10/17,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
106/10/18,250000,207230,0.81,0.84,0.81,0.84,-0.02,4
106/10/19,633000,658180,0.92,1.18,0.91,1.18,+0.34,20
106/10/20,311000,378050,1.20,1.34,1.12,1.32,+0.14,37
106/10/23,109000,145800,1.31,1.39,1.30,1.33,+0.01,13
106/10/24,40000,51800,1.31,1.31,1.25,1.25,-0.08,6
106/10/27,25000,35400,1.46,1.46,1.38,1.38,-0.12,4
106/10/30,12000,14860,1.28,1.28,1.23,1.23,-0.15,2
106/11/01,55000,76140,1.42,1.42,1.24,1.24,-0.26,7
106/11/02,37000,46410,1.22,1.29,1.22,1.29,+0.05,5
106/11/03,197000,264200,1.37,1.41,1.32,1.32,+0.03,19
106/11/08,26000,20520,0.82,0.83,0.73,0.73,-0.40,3
106/11/09,25000,19200,0.75,0.78,0.75,0.78,+0.05,3
106/11/13,100000,81190,0.82,0.82,0.79,0.79,-0.04,11
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,3000,2430,0.81,0.81,0.81,0.81,+0.09,1
106/11/27,90000,83050,0.86,0.95,0.86,0.92,+0.11,11
106/11/28,52000,45020,0.86,0.88,0.86,0.88,-0.04,6
106/11/29,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
106/11/30,105000,89100,0.85,0.85,0.82,0.82,-0.09,11
106/12/01,20000,16400,0.82,0.82,0.82,0.82,0.00,2
106/12/04,30000,22550,0.80,0.80,0.72,0.72,-0.10,6
106/12/06,10000,6500,0.65,0.65,0.65,0.65,-0.21,1
106/12/07,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
106/12/08,10000,6900,0.69,0.69,0.69,0.69,+0.12,1
106/12/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,200000,107000,0.53,0.54,0.53,0.54,-0.04,3
106/12/14,100000,62000,0.62,0.62,0.62,0.62,+0.08,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,100000,47000,0.47,0.47,0.47,0.47,+0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,30000,16800,0.54,0.59,0.54,0.59,+0.13,4
106/12/26,30000,18500,0.67,0.67,0.56,0.56,-0.03,4
106/12/28,10000,6800,0.68,0.68,0.68,0.68,+0.08,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,40000,24200,0.62,0.64,0.58,0.58,-0.02,4
107/01/03,40000,24300,0.62,0.62,0.57,0.57,-0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,4500,0.45,0.45,0.45,0.45,-0.19,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
