102/06/26,31000,42830,1.41,1.41,1.33,1.33,-0.05,4
102/06/27,427000,592910,1.37,1.42,1.37,1.42,0.09,7
102/06/28,396000,562320,1.44,1.44,1.35,1.35,-0.07,10
102/07/01,42000,64060,1.49,1.63,1.49,1.60,0.25,33
102/07/02,11000,17490,1.59,1.59,1.59,1.59,-0.01,2
102/07/03,281000,451790,1.63,1.63,1.60,1.60,0.01,4
102/07/04,458000,723890,1.58,1.62,1.54,1.62,0.02,6
102/07/05,179000,253110,1.51,1.51,1.29,1.37,-0.25,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,1490,1.49,1.49,1.49,1.49,X,1
102/07/10,1000,1430,1.43,1.43,1.43,1.43,-0.06,1
102/07/11,6000,10030,1.65,1.73,1.64,1.73,0.30,3
102/07/12,4000,6870,1.69,1.78,1.69,1.78,0.05,3
102/07/15,132000,225340,1.65,1.72,1.65,1.72,-0.06,4
102/07/16,21000,32120,1.55,1.55,1.49,1.49,-0.23,11
102/07/17,89000,142740,1.59,1.63,1.59,1.63,0.14,4
102/07/18,158000,236580,1.61,1.61,1.36,1.37,-0.26,9
102/07/19,174000,249820,1.43,1.45,1.43,1.45,0.08,4
102/07/22,5000,7450,1.49,1.49,1.49,1.49,0.04,1
102/07/23,117000,179430,1.53,1.57,1.53,1.56,0.07,4
102/07/24,101000,154430,1.53,1.53,1.48,1.48,-0.08,2
102/07/25,2000,2870,1.45,1.45,1.42,1.42,-0.06,2
102/07/26,1000,1440,1.44,1.44,1.44,1.44,0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,1380,1.38,1.38,1.38,1.38,X,1
102/07/31,102000,123080,1.26,1.26,1.19,1.19,-0.19,5
102/08/01,89000,110040,1.24,1.27,1.23,1.27,0.08,4
102/08/02,14000,16250,1.18,1.18,1.14,1.16,-0.11,5
102/08/05,20000,23900,1.21,1.21,1.19,1.19,0.03,3
102/08/06,62000,73790,1.15,1.20,1.14,1.20,0.01,4
102/08/07,77000,87850,1.17,1.17,1.08,1.08,-0.12,7
102/08/08,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
102/08/09,102000,116210,1.11,1.14,1.11,1.14,0.15,3
102/08/12,161000,186230,1.14,1.21,1.13,1.20,0.06,9
102/08/13,322000,430870,1.24,1.45,1.19,1.37,0.17,26
102/08/14,137000,180450,1.30,1.37,1.29,1.36,-0.01,7
102/08/15,71000,90450,1.25,1.34,1.25,1.34,-0.02,7
102/08/16,62000,80430,1.30,1.30,1.25,1.25,-0.09,6
102/08/19,150000,184500,1.23,1.24,1.22,1.22,-0.03,9
102/08/20,179000,204130,1.19,1.20,1.09,1.09,-0.13,8
102/08/22,164000,175980,1.07,1.08,1.06,1.08,-0.01,9
102/08/23,160000,179200,1.13,1.14,1.08,1.08,,14
102/08/26,156000,164280,1.05,1.06,1.03,1.03,-0.05,8
102/08/27,134000,140630,1.06,1.06,1.02,1.04,0.01,11
102/08/28,123000,126850,1.04,1.04,1.03,1.03,-0.01,5
102/08/29,68000,72150,1.08,1.08,1.05,1.05,0.02,6
102/08/30,80000,83350,1.06,1.06,1.02,1.02,-0.03,8
102/09/02,559000,662790,1.12,1.23,1.12,1.23,0.21,25
102/09/03,423000,511720,1.20,1.24,1.18,1.20,-0.03,78
102/09/04,90000,105100,1.19,1.19,1.15,1.15,-0.05,4
102/09/05,311000,387790,1.20,1.30,1.20,1.29,0.14,16
102/09/06,203000,258270,1.29,1.29,1.20,1.20,-0.09,22
102/09/09,45000,50900,1.14,1.14,1.12,1.12,-0.08,5
102/09/10,186000,239450,1.28,1.36,1.18,1.18,0.06,22
102/09/11,119000,143810,1.25,1.25,1.19,1.19,0.01,23
102/09/12,306000,417530,1.31,1.40,1.31,1.40,0.21,9
102/09/13,218000,302730,1.40,1.40,1.36,1.36,-0.04,6
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,28400,1.42,1.42,1.42,1.42,X,1
102/09/17,142000,213540,1.47,1.53,1.47,1.53,0.11,7
102/09/18,102000,157450,1.55,1.55,1.54,1.54,0.01,6
102/09/23,20000,31800,1.60,1.60,1.58,1.58,0.04,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,41000,63440,1.60,1.60,1.54,1.54,X,3
102/09/26,62000,94340,1.51,1.53,1.51,1.53,-0.01,4
102/09/27,26000,42120,1.62,1.62,1.62,1.62,0.09,2
102/09/30,10000,16300,1.63,1.63,1.63,1.63,0.01,1
102/10/01,11000,18330,1.68,1.68,1.53,1.53,-0.10,2
102/10/02,347000,552540,1.67,1.67,1.52,1.52,-0.01,16
102/10/03,125000,211070,1.59,1.72,1.59,1.72,0.20,8
102/10/04,109000,191570,1.73,1.88,1.73,1.88,0.16,13
