100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,307000,636180,2.09,2.09,2.04,2.04,0.18,4
100/04/07,499000,1105790,2.28,2.36,2.11,2.11,0.07,18
100/04/08,240000,508600,2.15,2.15,2.08,2.11,,7
100/04/11,382000,842550,1.37,2.37,1.37,2.35,0.24,14
100/04/12,750000,1643450,2.35,2.35,2.03,2.03,-0.32,17
100/04/13,649000,1220610,2.07,2.07,1.72,1.79,-0.24,23
100/04/14,1853000,3396720,1.79,2.15,1.49,1.84,0.05,63
100/04/15,993000,1605670,1.84,1.84,1.49,1.49,-0.35,29
100/04/18,504000,724980,1.49,1.53,1.24,1.24,-0.25,22
100/04/19,417000,578500,1.13,1.48,1.13,1.48,0.24,24
100/04/20,397000,664010,1.57,1.85,1.57,1.73,0.25,21
100/04/21,608000,1126810,1.97,1.97,1.75,1.90,0.17,24
100/04/22,110000,204840,1.99,1.99,1.80,1.80,-0.10,20
100/04/25,107000,207510,2.02,2.06,1.89,1.89,0.09,9
100/04/26,180000,339680,1.83,1.93,1.81,1.85,-0.04,20
100/04/27,219000,422710,1.74,2.03,1.74,2.03,0.18,13
100/04/28,274000,716030,2.56,2.70,2.47,2.70,0.67,25
100/04/29,245000,739880,2.70,3.18,2.70,2.96,0.26,15
100/05/03,355000,1017660,3.12,3.12,2.56,2.56,-0.40,17
100/05/04,319000,707520,2.38,2.38,1.98,2.31,-0.25,28
100/05/05,430000,1154160,2.38,2.88,2.38,2.70,0.39,34
100/05/06,212000,517870,2.44,2.49,2.37,2.39,-0.31,12
100/05/09,227000,550020,2.23,2.62,2.10,2.62,0.23,11
100/05/10,180000,580280,3.04,3.36,3.04,3.36,0.74,12
100/05/11,188000,629960,3.54,3.54,3.22,3.37,0.01,11
100/05/12,84000,277760,3.40,3.40,3.24,3.24,-0.13,4
100/05/13,108000,367160,3.72,3.72,3.20,3.30,0.06,7
100/05/16,83000,203240,3.00,3.00,2.36,2.36,-0.94,12
100/05/17,264000,445710,1.70,1.85,1.64,1.73,-0.63,21
100/05/18,463000,777390,1.70,1.79,1.55,1.69,-0.04,25
100/05/19,946000,1651180,1.66,1.82,1.66,1.70,0.01,40
