103/07/07,0,0,--,--,--,--,,0
103/07/08,494000,483440,0.96,1.03,0.96,1.03,X,3
103/07/09,496000,528620,1.06,1.07,1.05,1.07,0.04,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,2000,1400,0.70,0.70,0.70,0.70,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,11000,8030,0.73,0.73,0.73,0.73,X,1
103/07/16,11000,7810,0.71,0.71,0.71,0.71,-0.02,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,61000,0.61,0.61,0.61,0.61,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,1650,0.33,0.33,0.33,0.33,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,263000,81960,0.27,0.35,0.26,0.35,X,6
103/08/04,208000,67640,0.33,0.33,0.32,0.33,-0.02,3
103/08/05,932000,302240,0.33,0.38,0.31,0.31,-0.02,8
103/08/06,1422000,480540,0.33,0.36,0.32,0.34,0.03,10
103/08/07,620000,211480,0.36,0.36,0.30,0.30,-0.04,4
103/08/08,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
103/08/11,228000,68400,0.30,0.30,0.30,0.30,0.04,2
103/08/12,258000,99140,0.39,0.40,0.38,0.40,0.10,4
103/08/13,280000,99000,0.37,0.37,0.35,0.35,-0.05,4
103/08/14,590000,206800,0.37,0.37,0.33,0.33,-0.02,9
103/08/15,310000,96600,0.34,0.34,0.28,0.28,-0.05,6
103/08/18,60000,15100,0.25,0.26,0.25,0.26,-0.02,2
103/08/19,30000,8400,0.28,0.28,0.28,0.28,0.02,1
103/08/20,478000,105060,0.23,0.23,0.20,0.20,-0.08,7
103/08/21,1639000,184250,0.11,0.12,0.11,0.11,-0.09,14
103/08/22,1015000,119850,0.11,0.13,0.10,0.13,0.02,20
103/08/25,405000,48370,0.12,0.13,0.11,0.12,-0.01,10
103/08/26,455000,59050,0.13,0.13,0.12,0.13,0.01,11
103/08/27,291000,38640,0.13,0.14,0.12,0.12,-0.01,10
103/08/28,71000,8740,0.12,0.14,0.12,0.13,0.01,4
103/08/29,472000,70640,0.14,0.17,0.14,0.17,0.04,13
103/09/01,243000,32810,0.16,0.16,0.13,0.14,-0.03,7
103/09/02,1074000,107890,0.14,0.14,0.09,0.10,-0.04,22
103/09/03,350000,34000,0.10,0.10,0.08,0.10,,15
103/09/04,0,0,--,--,--,--,,0
103/09/05,45000,4350,0.10,0.10,0.09,0.09,X,2
103/09/09,121000,12100,0.10,0.10,0.10,0.10,0.01,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,200000,20000,0.10,0.10,0.10,0.10,X,5
103/09/12,292000,15800,0.05,0.10,0.05,0.10,,6
103/09/15,136000,8170,0.06,0.07,0.06,0.07,-0.03,8
103/09/16,154000,9440,0.06,0.07,0.06,0.07,,7
103/09/17,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,12000,1000,0.08,0.10,0.08,0.10,X,2
103/09/22,2000,200,0.10,0.10,0.10,0.10,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,120,0.12,0.12,0.12,0.12,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,120,0.12,0.12,0.12,0.12,X,1
103/09/30,90000,7680,0.08,0.09,0.08,0.09,-0.03,2
103/10/01,11000,1120,0.12,0.12,0.10,0.10,0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,166000,14390,0.09,0.09,0.08,0.09,X,5
103/10/06,1000,120,0.12,0.12,0.12,0.12,0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,90,0.09,0.09,0.09,0.09,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,110,0.11,0.11,0.11,0.11,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,29000,2370,0.11,0.11,0.08,0.10,X,3
103/10/17,662000,18340,0.03,0.08,0.02,0.08,-0.02,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1000,10,0.01,0.01,0.01,0.01,X,1
103/10/24,1000,60,0.06,0.06,0.06,0.06,0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,130,0.05,0.08,0.05,0.08,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,30,0.03,0.03,0.03,0.03,X,1
103/11/07,296000,5920,0.02,0.02,0.02,0.02,-0.01,3
103/11/10,897000,14250,0.01,0.02,0.01,0.02,,12
103/11/11,401000,8010,0.02,0.02,0.01,0.01,-0.01,6
103/11/12,451000,4530,0.01,0.03,0.01,0.03,0.02,3
103/11/13,16000,560,0.03,0.04,0.03,0.04,0.01,3
103/11/14,49000,990,0.02,0.03,0.02,0.03,-0.01,2
103/11/17,2000,50,0.02,0.03,0.02,0.03,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,30,0.03,0.03,0.03,0.03,X,1
103/11/21,201000,2030,0.01,0.03,0.01,0.03,,2
103/11/24,106000,2200,0.02,0.03,0.02,0.03,,2
103/11/25,8000,240,0.03,0.03,0.03,0.03,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,36000,1160,0.03,0.04,0.03,0.04,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,9000,330,0.03,0.09,0.03,0.09,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,292000,4380,0.01,0.02,0.01,0.02,X,4
103/12/11,98000,980,0.01,0.01,0.01,0.01,-0.01,1
