96/12/27,15416000,16227240,1.05,1.19,1.01,1.08,-0.05,272
96/12/28,935000,1031100,1.07,1.15,1.01,1.13,0.05,75
96/12/31,989000,1257840,1.13,1.33,1.13,1.32,0.19,68
97/01/02,863000,1105080,1.30,1.31,1.14,1.14,-0.18,69
97/01/03,1161000,1228710,1.08,1.18,1.00,1.08,-0.06,93
97/01/04,990000,1017380,1.01,1.09,0.96,1.03,-0.05,67
97/01/07,1114000,1027280,0.95,0.98,0.85,0.93,-0.10,83
97/01/08,972000,1029780,0.92,1.13,0.92,1.10,0.17,57
97/01/09,1166000,1306760,1.10,1.34,0.96,1.32,0.22,81
97/01/10,1041000,1443230,1.32,1.46,1.32,1.34,0.02,52
97/01/11,906000,1055420,1.34,1.34,1.10,1.14,-0.20,44
97/01/14,693000,773200,1.30,1.32,0.98,1.14,,53
97/01/15,870000,1053830,1.14,1.32,1.08,1.18,0.04,68
97/01/16,702000,759320,1.18,1.20,0.82,0.95,-0.23,51
97/01/17,852000,612670,0.91,0.91,0.55,0.69,-0.26,58
97/01/18,1145000,630710,0.60,0.60,0.46,0.55,-0.14,68
97/01/21,740000,422790,0.56,0.62,0.50,0.57,0.02,44
97/01/22,866000,381330,0.40,0.49,0.30,0.42,-0.15,63
97/01/23,666000,295300,0.48,0.50,0.37,0.44,0.02,43
97/01/24,999000,296760,0.42,0.42,0.15,0.22,-0.22,68
97/01/25,658000,137680,0.24,0.24,0.19,0.21,-0.01,36
97/01/28,939000,173940,0.20,0.20,0.15,0.18,-0.03,53
97/01/29,1231000,241710,0.20,0.24,0.18,0.21,0.03,95
97/01/30,697000,163890,0.23,0.26,0.23,0.24,0.03,33
97/01/31,711000,234420,0.35,0.37,0.32,0.32,0.08,34
97/02/01,1106000,476690,0.32,0.48,0.32,0.44,0.12,69
97/02/12,890000,327490,0.42,0.42,0.32,0.35,-0.09,51
97/02/13,1034000,369370,0.36,0.40,0.33,0.40,0.05,76
97/02/14,1100000,554960,0.45,0.60,0.43,0.60,0.20,54
97/02/15,1239000,792430,0.60,0.87,0.60,0.87,0.27,100
97/02/18,769000,545230,0.84,0.84,0.60,0.70,-0.17,51
97/02/19,898000,954860,0.86,1.14,0.86,1.08,0.38,63
97/02/20,1497000,1192260,0.69,0.87,0.60,0.75,-0.33,147
97/02/21,1112000,790380,0.70,0.76,0.61,0.72,-0.03,113
97/02/22,1061000,766080,0.70,0.78,0.70,0.74,0.02,37
97/02/25,850000,701410,0.80,0.95,0.79,0.82,0.08,52
97/02/26,1068000,874660,0.85,0.85,0.75,0.75,-0.07,28
97/02/27,872000,632400,0.75,0.76,0.70,0.72,-0.03,31
97/02/29,1098000,859730,0.72,0.80,0.72,0.75,0.03,29
97/03/03,1093000,936070,0.70,0.91,0.70,0.88,0.13,53
97/03/04,1317000,1411670,1.03,1.17,1.00,1.06,0.18,72
97/03/05,1105000,1116180,1.03,1.10,0.99,1.00,-0.06,40
97/03/06,1038000,1040290,1.10,1.13,0.90,0.90,-0.10,30
97/03/07,1154000,1209450,1.02,1.09,0.99,1.00,0.10,44
97/03/10,1187000,1192500,0.97,1.17,0.90,0.97,-0.03,56
97/03/11,1166000,1120980,0.97,0.98,0.90,0.97,,32
