96/05/04,13962000,18988320,1.36,1.36,1.36,1.36,+0.14,284
96/05/07,1127000,1541430,1.36,1.43,1.33,1.38,+0.02,83
96/05/08,2467000,3654350,1.38,1.60,1.38,1.49,+0.11,171
96/05/09,2545000,4052650,1.48,1.70,1.48,1.54,+0.05,225
96/05/10,1409000,2208550,1.54,1.61,1.50,1.55,+0.01,155
96/05/11,1966000,3077150,1.52,1.62,1.48,1.57,+0.02,195
96/05/14,1929000,3244600,1.58,1.80,1.58,1.62,+0.05,190
96/05/15,1620000,2399360,1.60,1.63,1.39,1.39,-0.23,159
96/05/16,2184000,3117780,1.39,1.54,1.39,1.39,0.00,182
96/05/17,1789000,2563450,1.41,1.52,1.40,1.40,+0.01,145
96/05/18,3321000,5213070,1.40,1.72,1.38,1.60,+0.20,267
96/05/21,3535000,6328200,1.60,1.95,1.60,1.85,+0.25,269
96/05/22,2209000,4028160,1.85,1.88,1.72,1.85,0.00,164
96/05/23,2751000,5132630,1.85,1.94,1.84,1.85,0.00,211
96/05/24,2274000,4112890,1.85,1.87,1.72,1.80,-0.05,194
96/05/25,1968000,3564570,1.78,1.89,1.73,1.78,-0.02,177
96/05/28,1920000,3135150,1.78,1.78,1.55,1.56,-0.22,163
96/05/29,2007000,3137010,1.54,1.63,1.50,1.50,-0.06,155
96/05/30,2164000,3456270,1.50,1.66,1.49,1.55,+0.05,170
96/05/31,2005000,3204880,1.58,1.65,1.55,1.56,+0.01,151
96/06/01,2872000,5100790,1.55,1.87,1.55,1.79,+0.23,206
96/06/04,2078000,3781050,1.78,1.90,1.73,1.73,-0.06,159
96/06/05,2401000,4081740,1.73,1.75,1.60,1.60,-0.13,175
96/06/06,2359000,4180160,1.60,1.90,1.60,1.60,0.00,177
96/06/07,1499000,2372610,1.60,1.65,1.52,1.63,+0.03,116
96/06/08,2915000,5243860,1.63,1.89,1.60,1.79,+0.16,227
96/06/11,3336000,6774020,1.79,2.25,1.79,2.06,+0.27,315
96/06/12,2112000,4218980,2.06,2.14,1.87,1.87,-0.19,249
96/06/13,2567000,5119030,1.87,2.15,1.84,1.96,+0.09,303
96/06/14,1806000,3444010,2.00,2.16,1.68,1.68,-0.28,231
96/06/20,587000,1064520,1.80,1.99,1.73,1.73,-0.07,74
96/06/21,2075000,3786470,1.73,1.92,1.73,1.80,+0.07,214
96/06/22,1666000,3099270,1.80,1.94,1.80,1.81,+0.01,185
96/06/23,1647000,3745190,1.80,2.59,1.80,2.58,+0.77,187
96/06/25,639000,1994640,2.80,3.40,2.70,3.30,+0.72,131
96/06/26,408000,1181660,3.46,3.46,2.62,2.77,-0.53,100
96/06/27,548000,1588910,2.77,3.10,2.77,2.82,+0.05,144
96/06/28,630000,1770370,2.89,3.00,2.72,2.72,-0.10,135
96/06/29,379000,1061570,2.80,3.00,2.65,2.72,0.00,60
96/07/02,470000,1443880,2.92,3.29,2.85,3.10,+0.38,97
96/07/03,615000,1947310,3.30,3.40,3.00,3.00,-0.10,104
96/07/04,206000,628530,3.10,3.30,2.81,2.81,-0.19,38
96/07/05,150000,440650,3.10,3.10,2.83,3.00,+0.19,34
96/07/06,265000,777700,3.00,3.10,2.80,3.00,0.00,44
96/07/09,430000,1483990,3.00,3.90,3.00,3.65,+0.65,94
96/07/10,751000,3311800,4.40,4.67,3.98,4.67,+1.02,114
96/07/11,937000,4594630,4.51,5.55,4.51,4.80,+0.13,109
96/07/12,437000,2196570,4.99,5.50,4.79,5.05,+0.25,79
96/07/13,214000,1035600,5.40,5.40,4.50,4.51,-0.54,49
96/07/16,197000,844360,4.75,4.75,3.50,3.50,-1.01,34
96/07/17,108000,373330,3.42,3.97,3.20,3.63,+0.13,32
96/07/18,164000,598450,3.90,3.96,3.36,3.43,-0.20,30
96/07/19,337000,1354920,3.70,4.20,3.70,3.85,+0.42,43
96/07/20,318000,1309100,3.90,4.30,3.80,4.17,+0.32,59
96/07/23,67000,313580,4.17,5.20,4.17,4.45,+0.28,19
96/07/24,78000,357780,4.45,5.10,4.31,4.34,-0.11,23
96/07/25,322000,1599570,4.26,5.40,4.26,5.30,+0.96,59
96/07/26,201000,1066170,5.60,5.70,4.55,4.56,-0.74,34
96/07/27,31000,132280,4.04,4.45,4.00,4.20,-0.36,11
96/07/30,59000,202500,3.50,3.50,3.38,3.39,-0.81,8
96/07/31,44000,174950,4.04,4.04,3.95,3.95,+0.56,14
96/08/01,40000,151870,4.19,4.19,3.70,3.70,-0.25,9
96/08/02,94000,309820,3.80,3.80,2.72,2.75,-0.95,22
96/08/03,122000,313410,2.87,2.87,2.42,2.80,+0.05,34
96/08/06,197000,439050,2.40,2.45,1.95,2.28,-0.52,32
96/08/07,289000,684600,2.80,2.80,2.10,2.10,-0.18,68
96/08/08,332000,821170,2.20,2.79,2.20,2.61,+0.51,88
96/08/09,329000,1049310,2.99,3.33,2.97,3.28,+0.67,85
96/08/10,163000,544410,3.21,3.50,3.12,3.12,-0.16,51
96/08/13,140000,496360,3.60,3.78,3.21,3.30,+0.18,25
96/08/14,214000,691410,3.30,3.34,3.00,3.28,-0.02,63
96/08/15,207000,534710,3.28,3.28,2.36,2.36,-0.92,70
96/08/16,107000,180430,1.90,2.05,1.56,1.56,-0.80,15
96/08/17,166000,255180,1.60,1.65,1.35,1.54,-0.02,60
96/08/20,228000,402120,1.74,1.90,1.70,1.70,+0.16,71
96/08/21,177000,235200,1.70,1.70,1.25,1.61,-0.09,57
96/08/22,46000,62200,1.50,1.50,1.30,1.40,-0.21,10
96/08/23,149000,248280,1.48,1.74,1.40,1.74,+0.34,30
96/08/24,22000,39610,1.82,1.86,1.60,1.74,0.00,9
96/08/27,86000,160440,1.90,1.90,1.76,1.76,+0.02,14
96/08/28,96000,139330,1.40,1.56,1.30,1.56,-0.20,29
96/08/29,15000,21500,1.50,1.50,1.30,1.30,-0.26,3
96/08/30,106000,150590,1.49,1.50,1.34,1.34,+0.04,9
96/08/31,90000,125070,1.34,1.41,1.34,1.41,+0.07,27
96/09/03,120000,169570,1.37,1.45,1.37,1.43,+0.02,32
96/09/04,329000,603820,1.43,2.20,1.43,2.20,+0.77,42
96/09/05,109000,280250,2.36,2.79,2.21,2.45,+0.25,34
96/09/06,89000,237880,2.75,2.77,2.48,2.60,+0.15,25
96/09/07,68000,182550,2.51,2.90,2.51,2.51,-0.09,17
96/09/10,29000,64480,2.10,2.60,2.10,2.60,+0.09,7
96/09/11,8000,19960,2.25,2.64,2.25,2.45,-0.15,4
96/09/12,87000,213840,2.45,2.50,2.22,2.22,-0.23,25
96/09/13,76000,157920,2.03,2.10,2.03,2.10,-0.12,23
96/09/14,18000,37180,2.00,2.50,2.00,2.50,+0.40,5
96/09/17,35000,73840,2.12,2.13,2.00,2.00,-0.50,5
96/09/19,58000,79290,2.11,2.11,1.32,1.32,-0.68,9
96/09/20,112000,114700,1.12,1.13,1.00,1.00,-0.32,8
96/09/21,136000,125550,0.82,1.12,0.82,1.12,+0.12,8
96/09/26,87000,98410,1.15,1.15,1.13,1.13,+0.01,18
96/09/27,44000,49410,1.03,1.16,1.03,1.16,+0.03,7
96/09/28,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
96/09/29,51000,67360,1.45,1.50,1.12,1.12,+0.07,6
96/10/01,67000,75260,1.25,1.30,1.06,1.06,-0.06,7
96/10/02,15000,15300,1.06,1.06,1.00,1.00,-0.06,2
96/10/03,140000,205870,1.46,1.76,1.32,1.76,+0.76,15
96/10/04,68000,111610,1.76,1.76,1.55,1.70,-0.06,14
96/10/05,2000,3300,1.65,1.65,1.65,1.65,-0.05,2
96/10/08,134000,130220,1.05,1.06,0.86,0.86,-0.79,13
96/10/09,42000,23140,0.50,0.60,0.50,0.52,-0.34,5
96/10/11,20000,12440,0.60,0.76,0.60,0.76,+0.24,4
96/10/12,41000,18380,0.42,0.68,0.42,0.68,-0.08,12
96/10/15,430000,83320,0.68,0.68,0.03,0.17,-0.51,33
96/10/16,32000,6000,0.18,0.20,0.18,0.20,+0.03,2
96/10/17,81000,25640,0.22,0.40,0.22,0.40,+0.20,17
96/10/18,103000,51010,0.44,0.54,0.44,0.50,+0.10,8
96/10/19,55000,23190,0.45,0.45,0.41,0.41,-0.09,6
96/10/22,40000,4510,0.11,0.12,0.11,0.12,-0.29,4
96/10/23,103000,21030,0.12,0.25,0.12,0.22,+0.10,21
96/10/24,169000,23740,0.22,0.22,0.12,0.14,-0.08,27
96/10/25,142000,16400,0.19,0.19,0.06,0.10,-0.04,27
96/10/26,172000,10460,0.09,0.09,0.04,0.04,-0.06,25
96/10/29,146000,5010,0.04,0.04,0.03,0.03,-0.01,9
96/10/30,153000,4590,0.03,0.03,0.03,0.03,0.00,5
96/10/31,113000,1230,0.02,0.02,0.01,0.01,-0.02,5
96/11/01,149000,1490,0.01,0.01,0.01,0.01,0.00,5
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
99/04/08,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,40000,40900,1.11,1.11,0.99,0.99,-0.02,3
99/04/19,58000,51040,0.95,0.95,0.73,0.73,-0.26,5
99/04/20,4000,2470,0.61,0.63,0.61,0.62,-0.11,3
99/04/21,7000,5210,0.75,0.76,0.73,0.76,+0.14,4
99/04/22,8000,5560,0.68,0.71,0.68,0.71,-0.05,2
99/04/23,8000,8570,0.83,1.40,0.83,1.40,+0.69,4
99/04/26,158000,191760,1.40,1.40,1.09,1.18,-0.22,12
99/04/27,87000,108520,1.15,1.28,1.15,1.28,+0.10,9
99/04/28,92000,135060,1.13,1.55,1.13,1.45,+0.17,9
99/04/29,164000,252720,1.47,1.68,1.46,1.48,+0.03,15
99/04/30,180000,243770,1.49,1.49,1.23,1.24,-0.24,11
99/05/03,97000,124090,1.19,1.29,1.19,1.22,-0.02,6
99/05/04,8000,8870,1.26,1.26,1.07,1.07,-0.15,5
99/05/05,20000,17750,0.93,0.93,0.81,0.88,-0.19,3
99/05/06,30000,26950,0.95,0.95,0.86,0.89,+0.01,4
99/05/07,90000,93700,0.89,1.06,0.89,1.06,+0.17,3
99/05/10,80000,83400,1.03,1.05,1.03,1.05,-0.01,2
99/05/11,26000,27820,1.07,1.09,1.05,1.05,0.00,3
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,349000,344840,1.04,1.04,0.98,0.98,-0.07,10
99/05/14,780000,801420,0.95,1.06,0.95,1.06,+0.08,19
99/05/17,474000,442610,1.00,1.00,0.87,0.89,-0.17,14
99/05/18,16000,13690,0.88,0.88,0.81,0.81,-0.08,4
99/05/19,50000,33720,0.71,0.71,0.63,0.63,-0.18,4
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,2000,950,0.48,0.48,0.47,0.47,-0.16,2
99/05/24,54000,26080,0.48,0.54,0.46,0.54,+0.07,6
99/05/25,2000,980,0.49,0.49,0.49,0.49,-0.05,1
99/05/26,9000,4320,0.48,0.48,0.48,0.48,-0.01,1
99/05/27,35000,18450,0.47,0.58,0.47,0.58,+0.10,5
99/05/28,30000,19500,0.65,0.65,0.65,0.65,+0.07,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,187000,110500,0.60,0.60,0.59,0.59,-0.06,4
99/06/02,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,50000,20000,0.40,0.40,0.40,0.40,-0.15,1
99/06/09,47000,18350,0.43,0.43,0.37,0.38,-0.02,4
99/06/10,146000,35840,0.34,0.34,0.24,0.24,-0.14,3
99/06/11,358000,100350,0.26,0.29,0.25,0.29,+0.05,16
99/06/14,42000,17220,0.41,0.41,0.41,0.41,+0.12,2
99/06/15,437000,172430,0.39,0.42,0.39,0.39,-0.02,46
99/06/17,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
99/06/18,88000,32600,0.38,0.38,0.36,0.37,-0.03,4
99/06/21,74000,33130,0.45,0.45,0.44,0.44,+0.07,2
99/06/22,831000,365840,0.44,0.48,0.43,0.48,+0.04,77
99/06/23,115000,50750,0.45,0.45,0.44,0.45,-0.03,4
99/06/24,12000,5170,0.43,0.44,0.43,0.44,-0.01,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,5000,1600,0.32,0.32,0.32,0.32,-0.12,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,3000,1140,0.38,0.38,0.38,0.38,+0.06,2
99/07/05,360000,145640,0.40,0.42,0.40,0.42,+0.04,6
