95/06/19,14554000,7392250,0.50,0.90,0.50,0.69,0.31,362
95/06/20,3572000,1312800,0.30,0.46,0.30,0.33,-0.36,194
95/06/21,1234000,437750,0.33,0.39,0.31,0.34,0.01,102
95/06/22,2106000,792480,0.35,0.41,0.35,0.41,0.07,145
95/06/23,2265000,870750,0.39,0.39,0.38,0.38,-0.03,145
95/06/26,1408000,533270,0.38,0.39,0.36,0.37,-0.01,107
95/06/27,1941000,740560,0.36,0.40,0.36,0.37,,141
95/06/28,1860000,696360,0.37,0.39,0.36,0.39,0.02,165
95/06/29,1463000,572880,0.39,0.40,0.38,0.38,-0.01,137
95/06/30,1991000,793650,0.39,0.41,0.37,0.37,-0.01,149
95/07/03,1755000,695420,0.39,0.41,0.37,0.37,,128
95/07/04,1720000,664380,0.39,0.40,0.37,0.38,0.01,113
95/07/05,1761000,653410,0.38,0.40,0.35,0.37,-0.01,119
95/07/06,1946000,721550,0.37,0.39,0.35,0.39,0.02,109
95/07/07,1495000,574870,0.39,0.39,0.36,0.36,-0.03,95
95/07/10,1753000,606250,0.34,0.35,0.33,0.35,-0.01,103
95/07/11,1950000,730440,0.35,0.39,0.35,0.36,0.01,117
95/07/12,1552000,578860,0.38,0.39,0.35,0.37,0.01,104
95/07/13,2076000,728660,0.37,0.37,0.32,0.35,-0.02,120
95/07/14,1831000,589670,0.34,0.34,0.30,0.34,-0.01,116
95/07/17,1760000,513960,0.33,0.33,0.24,0.25,-0.09,129
95/07/18,1559000,411720,0.25,0.27,0.25,0.27,0.02,98
95/07/19,2286000,669620,0.27,0.30,0.25,0.28,0.01,102
95/07/20,2061000,685050,0.30,0.35,0.29,0.33,0.05,120
95/07/21,2378000,678990,0.33,0.33,0.26,0.33,,98
95/07/24,1950000,492560,0.28,0.28,0.23,0.25,-0.08,93
95/07/25,1645000,421650,0.27,0.27,0.24,0.25,,64
95/07/26,1219000,284660,0.20,0.26,0.20,0.21,-0.04,48
95/07/27,1634000,338740,0.22,0.23,0.18,0.23,0.02,63
95/07/28,1049000,245090,0.23,0.25,0.21,0.22,-0.01,38
95/07/31,2441000,527600,0.22,0.24,0.18,0.21,-0.01,121
95/08/01,1786000,372860,0.21,0.22,0.20,0.21,,87
95/08/02,1061000,233870,0.21,0.23,0.21,0.22,0.01,62
95/08/03,1173000,249610,0.22,0.23,0.20,0.20,-0.02,50
95/08/04,1492000,313450,0.20,0.22,0.19,0.19,-0.01,98
95/08/07,872000,161760,0.19,0.20,0.17,0.18,-0.01,51
95/08/08,850000,155840,0.18,0.19,0.15,0.18,,38
95/08/09,1673000,318470,0.19,0.20,0.18,0.19,0.01,51
95/08/10,1035000,201570,0.19,0.20,0.18,0.19,,49
95/08/11,1859000,368880,0.19,0.21,0.19,0.20,0.01,74
95/08/14,1676000,348390,0.21,0.21,0.20,0.21,0.01,53
95/08/15,1475000,298110,0.21,0.21,0.19,0.20,-0.01,64
95/08/16,1433000,287670,0.20,0.21,0.19,0.20,,48
95/08/17,1877000,402740,0.20,0.26,0.19,0.25,0.05,76
95/08/18,1554000,350080,0.25,0.27,0.19,0.22,-0.03,62
95/08/21,1944000,407480,0.22,0.23,0.18,0.21,-0.01,80
95/08/22,1807000,360030,0.21,0.21,0.18,0.20,-0.01,78
95/08/23,1714000,338310,0.20,0.20,0.18,0.20,,67
95/08/24,2121000,406040,0.20,0.20,0.17,0.18,-0.02,80
95/08/25,1411000,271400,0.19,0.20,0.18,0.20,0.02,61
95/08/28,1331000,254930,0.20,0.20,0.18,0.19,-0.01,49
95/08/29,1961000,382590,0.19,0.20,0.18,0.20,0.01,68
95/08/30,1830000,378250,0.20,0.22,0.20,0.21,0.01,77
95/08/31,1359000,297430,0.21,0.22,0.21,0.21,,38
95/09/01,1873000,426870,0.22,0.24,0.21,0.24,0.03,73
95/09/04,1429000,368070,0.25,0.27,0.25,0.27,0.03,67
95/09/05,1458000,381610,0.28,0.28,0.25,0.27,,48
95/09/06,1200000,316080,0.27,0.27,0.25,0.25,-0.02,37
95/09/07,1160000,277170,0.24,0.25,0.22,0.25,,38
95/09/08,819000,207930,0.25,0.26,0.24,0.26,0.01,31
95/09/11,1894000,533600,0.25,0.30,0.25,0.28,0.02,71
95/09/12,1200000,332900,0.29,0.29,0.26,0.28,,33
95/09/13,1798000,515310,0.30,0.30,0.26,0.29,0.01,55
95/09/14,984000,274510,0.29,0.29,0.25,0.27,-0.02,34
95/09/15,1100000,283810,0.25,0.27,0.23,0.27,,41
95/09/18,1153000,327120,0.28,0.29,0.26,0.29,0.02,37
95/09/19,1174000,346910,0.30,0.30,0.25,0.28,-0.01,40
95/09/20,1018000,274910,0.27,0.28,0.25,0.28,,105
95/09/21,1016000,272700,0.26,0.28,0.25,0.27,-0.01,34
95/09/22,1752000,442350,0.26,0.26,0.23,0.26,-0.01,65
95/09/25,2012000,483850,0.26,0.27,0.22,0.26,,96
95/09/26,1063000,273750,0.26,0.26,0.25,0.26,,39
95/09/27,1168000,301540,0.26,0.26,0.25,0.26,,33
95/09/28,1229000,321590,0.26,0.27,0.25,0.25,-0.01,29
95/09/29,1065000,272030,0.26,0.26,0.23,0.26,0.01,36
95/10/02,1078000,268840,0.25,0.26,0.24,0.25,-0.01,52
95/10/03,1086000,263490,0.25,0.25,0.23,0.25,,49
95/10/04,2227000,468370,0.25,0.25,0.19,0.20,-0.05,107
95/10/05,1561000,274550,0.20,0.20,0.15,0.19,-0.01,74
95/10/11,1180000,204530,0.19,0.20,0.15,0.17,-0.02,47
95/10/12,597000,98930,0.16,0.17,0.16,0.17,,32
95/10/13,1056000,177210,0.17,0.18,0.16,0.16,-0.01,40
95/10/14,822000,135620,0.16,0.17,0.16,0.17,0.01,38
95/10/16,856000,143740,0.17,0.17,0.15,0.17,,35
95/10/17,719000,117940,0.16,0.17,0.15,0.17,,31
95/10/18,674000,98750,0.16,0.16,0.13,0.15,-0.02,41
