103/12/09,180000,141600,0.78,0.80,0.78,0.78,+0.06,8
103/12/10,352000,248140,0.72,0.73,0.68,0.72,-0.06,10
103/12/11,1000,720,0.72,0.72,0.72,0.72,0.00,1
103/12/12,121000,88610,0.73,0.74,0.71,0.74,+0.02,4
103/12/15,1681000,1392420,0.73,0.90,0.73,0.90,+0.16,35
103/12/16,2634000,2403460,0.90,1.05,0.83,0.86,-0.04,100
103/12/17,1154000,920890,0.85,0.85,0.75,0.79,-0.07,42
103/12/18,1207000,1022130,0.82,0.89,0.79,0.84,+0.05,35
103/12/19,805000,695220,0.87,0.94,0.73,0.80,-0.04,34
103/12/22,260000,205830,0.80,0.80,0.77,0.80,0.00,16
103/12/23,389000,311060,0.82,0.82,0.78,0.80,0.00,8
103/12/24,851000,690760,0.80,0.85,0.78,0.81,+0.01,21
103/12/25,494000,400600,0.82,0.82,0.79,0.80,-0.01,7
103/12/26,30000,24300,0.81,0.81,0.81,0.81,+0.01,3
103/12/27,250000,204440,0.79,0.82,0.79,0.82,+0.01,8
103/12/29,220000,178400,0.81,0.82,0.81,0.82,0.00,5
103/12/30,87000,69000,0.79,0.80,0.79,0.80,-0.02,3
103/12/31,122000,96660,0.79,0.81,0.78,0.81,+0.01,7
104/01/05,765000,669040,0.83,0.92,0.83,0.88,+0.07,34
104/01/06,1368000,1250910,0.86,0.96,0.85,0.93,+0.05,41
104/01/07,1034000,970250,0.97,0.97,0.88,0.92,-0.01,31
104/01/08,251000,223070,0.90,0.90,0.87,0.88,-0.04,11
104/01/09,522000,463620,0.89,0.90,0.88,0.90,+0.02,13
104/01/12,482000,407300,0.89,0.89,0.81,0.83,-0.07,12
104/01/13,159000,123670,0.79,0.83,0.73,0.83,0.00,9
104/01/14,390000,318400,0.80,0.84,0.80,0.84,+0.01,11
104/01/15,889000,763740,0.86,0.89,0.82,0.82,-0.02,20
104/01/16,250000,209900,0.84,0.87,0.80,0.80,-0.02,10
104/01/19,258000,210790,0.86,0.86,0.75,0.76,-0.04,7
104/01/20,175000,146950,0.82,0.86,0.82,0.84,+0.08,8
104/01/21,238000,200820,0.85,0.85,0.82,0.83,-0.01,10
104/01/22,66000,52690,0.78,0.80,0.78,0.80,-0.03,4
104/01/23,45000,36000,0.80,0.80,0.80,0.80,0.00,2
104/01/26,22000,16350,0.74,0.75,0.74,0.74,-0.06,4
104/01/27,4000,2840,0.71,0.71,0.71,0.71,-0.03,1
104/01/28,17000,11730,0.69,0.69,0.69,0.69,-0.02,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,31000,18050,0.66,0.66,0.42,0.42,-0.26,3
104/02/02,33000,20130,0.61,0.61,0.61,0.61,+0.19,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,5900,0.59,0.59,0.59,0.59,0.00,1
104/02/09,23000,14490,0.63,0.63,0.63,0.63,+0.04,2
104/02/10,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,15900,0.53,0.53,0.53,0.53,0.00,1
104/02/25,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
104/02/26,1000,300,0.30,0.30,0.30,0.30,-0.19,1
104/03/02,106000,45140,0.44,0.44,0.41,0.41,+0.11,5
104/03/03,55000,24600,0.46,0.46,0.44,0.44,+0.03,3
