100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,86000,1.72,1.72,1.72,1.72,0.17,1
100/07/13,50000,85000,1.70,1.70,1.70,1.70,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,219780,2.22,2.22,2.22,2.22,0.24,1
100/07/19,117000,274810,2.32,2.55,2.28,2.28,0.06,5
100/07/20,10000,22400,2.24,2.24,2.24,2.24,-0.04,1
100/07/21,5000,12810,2.61,2.64,2.46,2.53,0.29,5
100/07/22,11000,26950,2.50,2.50,2.36,2.36,-0.17,5
100/07/25,52000,129060,2.30,2.50,2.30,2.36,,4
100/07/26,97000,231670,2.31,2.60,2.20,2.52,0.16,12
100/07/27,139000,354590,2.43,2.80,2.43,2.45,-0.07,25
100/07/28,26000,60660,2.30,2.40,2.30,2.36,-0.09,5
100/07/29,40000,96000,2.31,2.50,2.31,2.32,-0.04,5
100/08/01,12000,28200,2.34,2.37,2.34,2.37,0.05,3
100/08/02,102000,225420,2.36,2.36,2.05,2.16,-0.21,6
100/08/03,261000,484350,2.02,2.02,1.63,1.90,-0.26,12
100/08/04,208000,444720,2.01,2.26,2.01,2.02,0.12,12
100/08/05,139000,223190,1.67,1.67,1.55,1.55,-0.47,7
100/08/08,172000,244820,1.53,1.53,1.29,1.29,-0.26,7
100/08/09,252000,269930,0.92,1.26,0.89,1.25,-0.04,14
100/08/10,289000,436050,1.47,1.59,1.47,1.55,0.30,9
100/08/11,68000,100500,1.52,1.52,1.44,1.51,-0.04,4
100/08/12,92000,138270,1.51,1.51,1.17,1.17,-0.34,3
100/08/15,353000,395250,1.10,1.34,1.10,1.32,0.15,13
100/08/16,735000,933370,1.17,1.32,1.17,1.28,-0.04,24
100/08/17,686000,892060,1.29,1.46,1.25,1.25,-0.03,19
100/08/18,304000,334340,1.10,1.19,1.05,1.05,-0.20,9
100/08/19,30000,23930,0.87,0.87,0.75,0.75,-0.30,5
100/08/22,75000,37950,0.53,0.53,0.50,0.50,-0.25,2
100/08/23,22000,9800,0.45,0.45,0.40,0.40,-0.10,2
100/08/24,317000,119470,0.37,0.38,0.37,0.38,-0.02,5
100/08/25,223000,57000,0.37,0.37,0.24,0.24,-0.14,5
100/08/26,159000,38160,0.22,0.25,0.22,0.25,0.01,3
100/08/29,1105000,308720,0.29,0.29,0.27,0.27,0.02,17
100/08/30,1145000,350580,0.29,0.34,0.28,0.34,0.07,25
100/08/31,1217000,369740,0.29,0.34,0.28,0.34,,23
100/09/01,1370000,445650,0.33,0.35,0.31,0.32,-0.02,32
100/09/02,954000,298620,0.30,0.34,0.29,0.34,0.02,26
100/09/05,1097000,317520,0.29,0.30,0.28,0.28,-0.06,31
100/09/06,1422000,326760,0.22,0.25,0.22,0.22,-0.06,29
100/09/07,949000,209280,0.23,0.23,0.21,0.23,0.01,18
100/09/08,777000,235550,0.25,0.36,0.25,0.36,0.13,32
100/09/09,2076000,832360,0.36,0.44,0.36,0.40,0.04,50
100/09/13,1019000,344130,0.35,0.37,0.33,0.33,-0.07,26
