101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,72270,0.73,0.73,0.73,0.73,-0.17,1
101/06/05,149000,120690,0.81,0.81,0.81,0.81,0.08,2
101/06/06,50000,41000,0.82,0.82,0.82,0.82,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
101/06/13,2000,1780,0.89,0.89,0.89,0.89,0.05,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,900,0.90,0.90,0.90,0.90,0.11,1
101/06/18,30000,33300,1.11,1.11,1.11,1.11,0.21,2
101/06/19,109000,112570,1.06,1.06,1.03,1.03,-0.08,2
101/06/20,18000,17740,0.98,0.99,0.98,0.99,-0.04,2
101/06/21,22000,19840,0.92,0.92,0.88,0.88,-0.11,3
101/06/22,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
101/06/25,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,3450,0.69,0.69,0.69,0.69,0.01,1
101/07/02,5000,3700,0.74,0.74,0.74,0.74,0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,24300,0.83,0.83,0.80,0.80,-0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/07/09,10000,8100,0.81,0.81,0.81,0.81,,1
101/07/10,8000,6000,0.75,0.75,0.75,0.75,-0.06,1
101/07/11,18000,13320,0.74,0.74,0.74,0.74,-0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,10200,0.51,0.51,0.51,0.51,,1
101/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1317000,680580,0.50,0.54,0.50,0.54,0.08,17
101/07/27,1317000,706860,0.54,0.57,0.53,0.57,0.03,21
101/07/30,792000,459360,0.58,0.58,0.58,0.58,0.01,8
101/07/31,1287000,700920,0.53,0.56,0.53,0.56,-0.02,13
101/08/01,891000,497970,0.55,0.59,0.55,0.59,0.03,9
101/08/03,1189000,632090,0.54,0.56,0.47,0.47,-0.12,14
101/08/06,1194000,552980,0.47,0.51,0.45,0.51,0.04,14
101/08/07,1000000,529010,0.52,0.54,0.52,0.54,0.03,12
101/08/08,1015000,548250,0.56,0.56,0.53,0.53,-0.01,16
101/08/09,1290000,728390,0.54,0.59,0.54,0.59,0.06,21
101/08/10,673000,388270,0.58,0.61,0.54,0.61,0.02,10
101/08/13,40000,24400,0.61,0.61,0.61,0.61,,2
101/08/14,34000,21080,0.62,0.62,0.62,0.62,0.01,3
101/08/15,80000,47300,0.61,0.61,0.58,0.58,-0.04,2
101/08/16,11000,6160,0.56,0.56,0.56,0.56,-0.02,2
101/08/17,52000,27560,0.53,0.53,0.53,0.53,-0.03,2
101/08/20,58000,31060,0.52,0.55,0.52,0.55,0.02,2
101/08/21,40000,25000,0.61,0.63,0.61,0.63,0.08,2
101/08/22,273000,166600,0.60,0.64,0.60,0.64,0.01,5
