100/02/25,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
100/03/01,328000,280500,0.87,0.88,0.84,0.88,0.06,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,150000,127000,0.77,0.89,0.77,0.88,,3
100/03/04,205000,192700,0.94,0.95,0.92,0.95,0.07,5
100/03/07,170000,160950,0.96,0.98,0.91,0.91,-0.04,14
100/03/08,80000,72500,0.92,0.92,0.90,0.91,,3
100/03/09,380000,376800,1.01,1.02,0.96,0.96,0.05,21
100/03/10,348000,336480,0.99,1.02,0.94,0.97,0.01,14
100/03/11,55000,49350,0.91,0.91,0.87,0.88,-0.09,6
100/03/14,221000,147610,0.77,0.78,0.61,0.67,-0.21,18
100/03/15,160000,87190,0.66,0.66,0.43,0.57,-0.10,13
100/03/16,129000,79780,0.62,0.63,0.61,0.63,0.06,4
100/03/17,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
100/03/18,60000,42000,0.70,0.70,0.70,0.70,0.13,2
100/03/21,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
100/03/22,264000,219530,0.75,0.98,0.75,0.97,0.29,12
100/03/23,1557000,1572140,0.97,1.14,0.95,1.11,0.14,36
100/03/24,740000,817030,1.11,1.13,1.07,1.09,-0.02,20
100/03/25,628000,672220,1.10,1.12,1.01,1.02,-0.07,18
100/03/28,71000,72710,1.03,1.05,1.01,1.01,-0.01,5
100/03/29,129000,140130,1.03,1.14,1.03,1.12,0.11,8
100/03/30,80000,92450,1.16,1.18,1.12,1.18,0.06,10
100/03/31,41000,45860,1.11,1.13,1.11,1.11,-0.07,6
100/04/01,52000,59790,1.12,1.20,1.12,1.20,0.09,6
100/04/06,254000,333320,1.24,1.37,1.24,1.33,0.13,15
100/04/07,155000,201500,1.28,1.33,1.28,1.30,-0.03,5
100/04/08,203000,270330,1.31,1.38,1.30,1.30,,17
100/04/11,25000,31350,1.25,1.26,1.25,1.26,-0.04,3
100/04/12,40000,46300,1.17,1.18,1.13,1.18,-0.08,5
100/04/13,33000,36760,1.12,1.12,1.10,1.12,-0.06,5
100/04/14,31000,34830,1.11,1.15,1.11,1.11,-0.01,4
100/04/15,24000,25920,1.14,1.14,1.03,1.03,-0.08,3
100/04/18,43000,45420,1.05,1.08,1.04,1.04,0.01,4
100/04/19,184000,178820,0.99,0.99,0.96,0.98,-0.06,5
100/04/20,329000,420290,1.19,1.33,1.19,1.30,0.32,16
100/04/21,357000,553000,1.32,1.65,1.32,1.60,0.30,27
100/04/22,132000,213040,1.63,1.66,1.57,1.57,-0.03,13
100/04/25,161000,261890,1.70,1.74,1.57,1.57,,14
100/04/26,76000,101010,1.35,1.37,1.30,1.37,-0.20,18
100/04/27,196000,306140,1.44,1.59,1.44,1.50,0.13,11
100/04/28,50000,76000,1.58,1.58,1.48,1.48,-0.02,2
100/04/29,41000,60340,1.52,1.52,1.38,1.38,-0.10,6
100/05/03,54000,76790,1.46,1.50,1.40,1.43,0.05,8
100/05/04,66000,92900,1.41,1.41,1.40,1.40,-0.03,3
100/05/05,83000,122550,1.35,1.55,1.35,1.55,0.15,12
100/05/06,68000,99670,1.50,1.54,1.43,1.43,-0.12,7
100/05/09,61000,96200,1.61,1.62,1.48,1.48,0.05,7
100/05/10,5000,7690,1.51,1.56,1.51,1.56,0.08,4
100/05/11,23000,33950,1.53,1.53,1.43,1.45,-0.11,3
100/05/12,43000,58280,1.36,1.37,1.34,1.37,-0.08,4
100/05/13,42000,58460,1.42,1.42,1.33,1.40,0.03,8
100/05/16,5000,6700,1.34,1.34,1.34,1.34,-0.06,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
100/05/19,400000,530920,1.30,1.49,1.28,1.28,,20
100/05/20,377000,464830,1.23,1.26,1.09,1.11,-0.17,14
100/05/23,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
100/05/24,27000,27030,0.99,1.01,0.99,1.01,,4
100/05/25,35000,34150,0.95,0.98,0.95,0.98,-0.03,2
100/05/26,20000,20550,1.01,1.05,1.01,1.05,0.07,3
100/05/27,15000,16850,1.11,1.13,1.11,1.13,0.08,3
100/05/30,80000,83600,1.06,1.06,1.03,1.03,-0.10,5
100/05/31,135000,150650,1.09,1.15,1.07,1.14,0.11,13
100/06/01,64000,74600,1.13,1.20,1.13,1.20,0.06,7
100/06/02,73000,82070,1.12,1.13,1.09,1.09,-0.11,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,15000,16500,1.06,1.12,1.06,1.12,0.03,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,10700,1.05,1.09,1.05,1.09,-0.03,2
100/06/10,15000,15300,1.05,1.05,0.99,0.99,-0.10,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,8750,0.85,0.90,0.85,0.90,0.02,2
100/06/15,85000,58150,0.83,0.83,0.59,0.59,-0.31,7
100/06/16,14000,7390,0.56,0.56,0.51,0.51,-0.08,4
100/06/17,97000,45020,0.47,0.47,0.42,0.42,-0.09,7
100/06/20,15000,6750,0.43,0.46,0.43,0.46,0.04,2
100/06/21,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/06/22,87000,51650,0.59,0.62,0.59,0.60,0.13,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
100/06/27,20000,8900,0.44,0.45,0.44,0.45,-0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,16900,0.56,0.57,0.56,0.57,0.05,2
100/06/30,187000,113600,0.61,0.63,0.60,0.62,0.05,6
100/07/01,65000,45850,0.68,0.78,0.67,0.78,0.16,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
100/07/14,20000,13200,0.67,0.67,0.65,0.65,-0.04,2
100/07/15,30000,21600,0.70,0.74,0.70,0.74,0.09,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,578000,543730,0.97,1.01,0.92,0.96,0.12,11
100/07/21,415000,377360,0.92,0.93,0.88,0.88,-0.08,8
100/07/22,258000,247680,0.96,0.96,0.96,0.96,0.08,3
100/07/25,40000,31700,0.83,0.83,0.78,0.78,-0.18,3
100/07/26,22000,17520,0.79,0.86,0.79,0.86,0.08,2
100/07/27,491000,459620,0.92,0.97,0.92,0.96,0.10,14
100/07/28,447000,486850,1.00,1.16,0.98,1.09,0.13,11
100/07/29,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
100/08/01,121000,153970,1.23,1.35,1.23,1.30,0.31,11
100/08/02,0,0,--,--,--,--,,0
100/08/03,55000,58900,1.10,1.10,1.05,1.05,-0.21,6
100/08/04,265000,401950,1.26,1.61,1.26,1.56,0.51,10
100/08/05,10000,9000,0.90,0.90,0.90,0.90,-0.66,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,40000,11400,0.25,0.30,0.25,0.30,-0.24,4
100/08/10,20000,13000,0.65,0.65,0.65,0.65,0.35,1
100/08/11,14000,9100,0.65,0.65,0.65,0.65,,1
100/08/12,14000,7000,0.50,0.50,0.50,0.50,-0.15,14
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,40000,12800,0.32,0.32,0.32,0.32,-0.18,4
100/08/22,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,37000,46350,1.26,1.26,1.25,1.26,X,5
104/09/14,0,0,--,--,--,--,,0
104/09/15,37000,44400,1.20,1.20,1.20,1.20,X,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,2000,2560,1.28,1.28,1.28,1.28,X,1
104/09/18,15000,19770,1.31,1.33,1.31,1.33,0.05,5
104/09/21,17000,20890,1.23,1.23,1.22,1.22,-0.11,2
104/09/22,10000,12800,1.28,1.28,1.28,1.28,0.06,1
104/09/23,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
104/09/24,46000,50140,1.09,1.09,1.09,1.09,-0.17,1
104/09/25,51000,56870,1.10,1.15,1.10,1.15,0.06,4
104/09/30,539000,696360,1.22,1.33,1.22,1.33,0.18,4
104/10/01,534000,705230,1.33,1.33,1.32,1.32,-0.01,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,235000,310260,1.40,1.40,1.31,1.31,X,4
104/10/06,88000,120420,1.39,1.42,1.33,1.33,0.02,6
104/10/07,52000,70100,1.30,1.35,1.30,1.35,0.02,2
104/10/08,1000,1480,1.48,1.48,1.48,1.48,0.13,1
104/10/12,5000,6510,1.31,1.31,1.30,1.30,-0.18,2
104/10/13,4000,5080,1.27,1.27,1.27,1.27,-0.03,1
104/10/14,7000,8960,1.28,1.28,1.28,1.28,0.01,2
104/10/15,201000,253280,1.26,1.27,1.26,1.27,-0.01,2
104/10/16,79000,89170,1.15,1.15,1.08,1.08,-0.19,9
104/10/19,114000,119210,1.06,1.06,1.03,1.03,-0.05,10
104/10/20,213000,206460,0.97,0.97,0.96,0.96,-0.07,2
104/10/21,33000,32290,0.95,1.00,0.93,1.00,0.04,4
104/10/22,36000,36360,1.01,1.01,1.01,1.01,0.01,3
104/10/23,108000,121840,1.09,1.14,1.09,1.14,0.13,5
104/10/26,115000,133450,1.17,1.17,1.14,1.15,0.01,6
104/10/27,105000,100700,1.02,1.02,0.94,0.94,-0.21,2
104/10/28,89000,82150,0.95,0.95,0.92,0.92,-0.02,3
104/10/29,248000,227570,0.93,0.93,0.91,0.92,,4
104/10/30,239000,185810,0.76,0.79,0.76,0.77,-0.15,3
104/11/02,4000,3200,0.80,0.80,0.80,0.80,0.03,2
104/11/03,45000,43200,0.95,1.00,0.95,1.00,0.20,8
104/11/04,38000,39140,1.03,1.03,1.03,1.03,0.03,2
104/11/05,23000,24650,1.09,1.09,1.00,1.05,0.02,4
104/11/06,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
104/11/09,50000,46350,1.04,1.05,0.88,0.92,-0.12,6
104/11/10,27000,24570,0.91,0.91,0.91,0.91,-0.01,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,199000,145270,0.73,0.73,0.73,0.73,X,1
104/11/13,199000,153230,0.77,0.77,0.77,0.77,0.04,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,299000,228240,0.76,0.77,0.76,0.77,X,2
104/11/18,599000,449250,0.75,0.75,0.75,0.75,-0.02,2
104/11/19,901000,669760,0.76,0.76,0.73,0.75,,10
104/11/20,668000,526050,0.79,0.80,0.78,0.80,0.05,5
104/11/23,300000,222000,0.74,0.74,0.74,0.74,-0.06,1
104/11/24,500000,360000,0.74,0.74,0.71,0.71,-0.03,3
104/11/25,742000,537600,0.74,0.74,0.71,0.72,0.01,9
104/11/26,362000,267900,0.73,0.77,0.73,0.75,0.03,6
104/11/27,20000,15600,0.78,0.78,0.78,0.78,0.03,2
104/11/30,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
104/12/01,1000,800,0.80,0.80,0.80,0.80,0.10,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,10000,7800,0.78,0.78,0.78,0.78,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,122000,100040,0.82,0.82,0.82,0.82,X,2
104/12/08,322000,240700,0.74,0.76,0.74,0.76,-0.06,3
104/12/09,300000,223900,0.75,0.76,0.74,0.76,,4
104/12/10,40000,27600,0.72,0.72,0.68,0.68,-0.08,2
104/12/11,60000,31200,0.52,0.52,0.52,0.52,-0.16,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,70000,25200,0.38,0.38,0.35,0.35,X,4
104/12/16,20000,7200,0.36,0.36,0.36,0.36,0.01,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,3400,0.34,0.34,0.34,0.34,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,1000,390,0.39,0.39,0.39,0.39,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,4000,1400,0.35,0.35,0.35,0.35,X,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,11000,2880,0.28,0.28,0.26,0.26,X,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,50000,8500,0.17,0.17,0.17,0.17,X,1
105/01/06,22000,1960,0.08,0.09,0.08,0.09,-0.08,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,22000,220,0.01,0.01,0.01,0.01,X,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
