95/01/17,20137000,21750530,1.08,1.09,1.07,1.07,0.03,589
95/01/18,2858000,3141420,1.06,1.39,1.00,1.10,0.03,391
95/01/19,2782000,2617280,1.09,1.09,0.80,0.94,-0.16,400
95/01/20,1124000,1097930,1.00,1.01,0.90,0.97,0.03,143
95/01/23,1669000,1636900,0.95,1.10,0.91,0.93,-0.04,172
95/01/24,1931000,2131260,0.96,1.20,0.95,1.19,0.26,180
95/01/25,1322000,1490400,1.17,1.17,1.05,1.11,-0.08,139
95/02/03,1012000,1376220,1.20,1.49,1.17,1.44,0.33,122
95/02/06,2219000,3247290,1.55,1.55,1.33,1.49,0.05,229
95/02/07,1240000,1741070,1.44,1.49,1.33,1.35,-0.14,144
95/02/08,1512000,2038680,1.32,1.40,1.28,1.35,,156
95/02/09,1383000,1681990,1.31,1.33,1.13,1.30,-0.05,144
95/02/10,1179000,1284240,1.25,1.27,1.00,1.02,-0.28,128
95/02/13,1260000,1315740,1.00,1.08,1.00,1.05,0.03,144
95/02/14,1634000,1868210,1.02,1.47,1.02,1.23,0.18,165
95/02/15,1207000,1403100,1.19,1.23,1.07,1.08,-0.15,124
95/02/16,1400000,1642920,1.08,1.25,1.08,1.20,0.12,142
95/02/17,1430000,1658380,1.21,1.21,1.12,1.20,,137
95/02/20,1253000,1272570,1.05,1.13,0.91,1.03,-0.17,142
95/02/21,1305000,1333230,1.05,1.05,0.90,0.90,-0.13,135
95/02/22,1330000,1170350,0.97,1.00,0.56,0.84,-0.06,131
95/02/23,1998000,1610380,0.83,0.85,0.62,0.71,-0.13,172
95/02/24,1620000,1168750,0.70,0.77,0.69,0.76,0.05,140
95/02/27,1380000,1092940,0.73,0.82,0.73,0.80,0.04,142
95/03/01,1342000,1089080,0.76,0.84,0.70,0.82,0.02,152
95/03/02,1715000,1375230,0.80,0.85,0.70,0.78,-0.04,160
95/03/03,1907000,1489620,0.78,0.85,0.70,0.73,-0.05,173
95/03/06,1781000,1316860,0.73,0.85,0.70,0.76,0.03,172
95/03/07,1919000,1517400,0.73,0.99,0.73,0.73,-0.03,183
95/03/08,1611000,1195170,0.72,0.80,0.70,0.78,0.05,159
95/03/09,1109000,829590,0.70,0.77,0.70,0.75,-0.03,114
95/03/10,1367000,1024920,0.74,0.80,0.66,0.71,-0.04,152
95/03/13,2132000,1667640,0.70,0.85,0.70,0.83,0.12,177
95/03/14,2018000,1566020,0.82,0.83,0.71,0.73,-0.10,169
95/03/15,1549000,1110570,0.73,0.78,0.67,0.72,-0.01,146
95/03/16,1655000,1237660,0.71,0.79,0.71,0.73,0.01,153
95/03/17,1511000,1045270,0.70,0.77,0.65,0.69,-0.04,153
95/03/20,4551000,4035780,0.70,0.98,0.69,0.95,0.26,421
95/03/21,4408000,4141970,0.96,1.04,0.82,0.91,-0.04,411
95/03/22,3649000,3180420,0.85,0.95,0.80,0.82,-0.09,323
95/03/23,2274000,1626380,0.83,0.85,0.58,0.65,-0.17,184
95/03/24,3079000,1807410,0.68,0.68,0.48,0.55,-0.10,277
95/03/27,2021000,1152970,0.58,0.60,0.53,0.58,0.03,202
95/03/28,2379000,1312590,0.58,0.59,0.52,0.55,-0.03,207
95/03/29,2474000,1469170,0.55,0.63,0.55,0.58,0.03,209
95/03/30,1944000,1158360,0.58,0.63,0.55,0.58,,187
95/03/31,1892000,1224160,0.58,0.69,0.58,0.63,0.05,178
95/04/03,3176000,2372710,0.65,0.79,0.65,0.75,0.12,276
95/04/04,2323000,1656250,0.74,0.77,0.68,0.68,-0.07,207
95/04/06,3015000,1926630,0.70,0.71,0.60,0.64,-0.04,280
95/04/07,3281000,2127980,0.64,0.68,0.60,0.67,0.03,266
95/04/10,3750000,2606640,0.66,0.75,0.65,0.67,,296
95/04/11,3355000,2113700,0.67,0.68,0.58,0.64,-0.03,275
95/04/12,4216000,2500380,0.62,0.63,0.56,0.59,-0.05,340
95/04/13,5728000,3800760,0.61,0.72,0.61,0.64,0.05,393
95/04/14,4675000,2971910,0.64,0.68,0.60,0.62,-0.02,305
95/04/17,7477000,5227470,0.64,0.77,0.64,0.68,0.06,448
95/04/18,5118000,3923160,0.68,0.88,0.63,0.81,0.13,373
95/04/19,3973000,3209800,0.86,0.90,0.75,0.76,-0.05,268
95/04/20,3064000,2489570,0.78,0.88,0.77,0.80,0.04,175
95/04/21,3264000,2747050,0.88,0.90,0.73,0.75,-0.05,229
95/04/24,3300000,2389550,0.75,0.79,0.69,0.70,-0.05,202
95/04/25,1765000,1199570,0.69,0.73,0.65,0.65,-0.05,110
95/04/26,1426000,992470,0.65,0.73,0.65,0.70,0.05,113
95/04/27,3379000,2515500,0.71,0.85,0.60,0.60,-0.10,211
95/04/28,3520000,2699100,0.72,0.85,0.70,0.70,0.10,215
95/05/02,6337000,5508220,0.75,0.99,0.73,0.89,0.19,450
95/05/03,4820000,4265230,0.92,0.99,0.82,0.86,-0.03,330
95/05/04,4128000,3806720,0.89,1.10,0.86,0.88,0.02,300
95/05/05,4923000,4604860,0.95,1.08,0.87,0.90,0.02,311
95/05/08,7243000,8418920,1.05,1.30,1.02,1.20,0.30,585
95/05/09,5390000,5870000,1.20,1.20,0.95,1.00,-0.20,343
