107/04/20,100000,99000,0.99,0.99,0.99,0.99,-0.07,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,573000,509350,0.90,0.91,0.88,0.89,-0.07,11
107/04/30,695000,704020,1.00,1.04,1.00,1.03,+0.14,18
107/05/04,599000,776640,1.23,1.37,1.17,1.35,+0.11,22
107/05/07,1280000,1744060,1.42,1.45,1.26,1.42,+0.07,32
107/05/08,963000,1356690,1.42,1.50,1.28,1.28,-0.14,22
107/05/09,623000,871200,1.32,1.53,1.32,1.53,+0.25,18
107/05/10,377000,589830,1.66,1.66,1.53,1.53,0.00,19
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,1610,1.61,1.61,1.61,1.61,-0.04,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,150000,285000,1.90,1.90,1.90,1.90,+0.15,3
107/05/22,1010000,1826500,1.90,1.90,1.75,1.75,-0.15,21
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
107/05/29,100000,172000,1.73,1.73,1.71,1.71,-0.04,2
107/05/30,30000,48500,1.61,1.62,1.61,1.62,-0.09,2
107/05/31,5000,8000,1.60,1.60,1.60,1.60,-0.02,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,170000,325600,1.93,1.93,1.85,1.85,-0.12,17
107/06/06,40000,74900,1.80,1.90,1.80,1.89,+0.04,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,20000,30600,1.53,1.53,1.53,1.53,-0.01,2
107/09/07,234000,161600,0.80,0.80,0.60,0.60,-0.37,23
107/09/12,60000,12600,0.21,0.21,0.21,0.21,-0.15,3
107/09/13,60000,12200,0.19,0.22,0.19,0.20,-0.01,3
107/09/19,90000,24900,0.29,0.29,0.27,0.27,+0.04,6
107/09/20,135000,31950,0.26,0.26,0.22,0.22,-0.05,6
107/09/25,150000,34000,0.22,0.24,0.22,0.24,-0.02,6
107/10/01,275000,43000,0.15,0.16,0.15,0.16,+0.01,4
107/10/02,1240000,167700,0.16,0.17,0.13,0.13,-0.03,7
107/10/03,1275000,140640,0.13,0.14,0.10,0.11,-0.02,13
107/10/04,410000,33800,0.09,0.09,0.07,0.09,-0.02,5
107/10/05,540000,18400,0.06,0.06,0.01,0.03,-0.06,36
107/10/08,550000,15600,0.03,0.03,0.02,0.02,-0.01,11
107/10/09,200000,4000,0.02,0.02,0.02,0.02,0.00,20
107/10/12,0,0,---,---,---,---,---,0
