101/08/16,99000,86130,0.87,0.87,0.87,0.87,0.19,1
101/08/17,99000,83160,0.84,0.84,0.84,0.84,-0.03,1
101/08/20,2000,1520,0.76,0.76,0.76,0.76,-0.08,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,1600,0.80,0.80,0.80,0.80,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,72000,40460,0.56,0.63,0.56,0.63,0.11,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,403000,225340,0.56,0.56,0.49,0.49,,7
101/09/21,0,0,--,--,--,--,,0
101/09/24,324000,152550,0.47,0.48,0.47,0.48,-0.02,6
101/09/25,104000,51060,0.51,0.51,0.49,0.49,0.01,2
101/09/26,297000,148500,0.50,0.50,0.50,0.50,0.01,3
101/09/27,337000,169100,0.50,0.52,0.50,0.52,0.02,5
101/09/28,50000,24750,0.49,0.50,0.49,0.50,-0.02,4
101/10/01,150000,71500,0.48,0.48,0.47,0.47,-0.03,3
101/10/02,123000,56980,0.48,0.48,0.45,0.46,-0.01,4
101/10/03,10000,4400,0.43,0.45,0.43,0.45,-0.01,2
101/10/04,25000,10000,0.40,0.40,0.40,0.40,-0.05,1
101/10/05,255000,106150,0.43,0.43,0.41,0.41,0.01,7
101/10/08,225000,90000,0.40,0.40,0.40,0.40,-0.01,4
101/10/09,55000,22050,0.41,0.41,0.40,0.40,,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,1400,0.28,0.28,0.28,0.28,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,7250,0.29,0.29,0.29,0.29,X,1
101/10/17,150000,42500,0.32,0.32,0.26,0.26,-0.03,3
101/10/18,150000,39000,0.26,0.26,0.26,0.26,,2
101/10/19,25000,6500,0.26,0.26,0.26,0.26,,1
101/10/22,35000,6650,0.19,0.19,0.19,0.19,-0.07,1
101/10/23,35000,7000,0.20,0.20,0.20,0.20,0.01,1
101/10/24,218000,52470,0.24,0.25,0.24,0.24,0.04,4
101/10/25,203000,50750,0.25,0.25,0.25,0.25,0.01,3
101/10/26,196000,35750,0.23,0.23,0.16,0.16,-0.09,4
101/10/29,216000,34560,0.16,0.16,0.16,0.16,,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,450000,84570,0.19,0.20,0.17,0.17,X,6
101/11/01,55000,7150,0.13,0.13,0.13,0.13,-0.04,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,12000,2500,0.20,0.21,0.20,0.21,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,12800,0.16,0.16,0.16,0.16,X,1
101/11/14,99000,16830,0.17,0.17,0.17,0.17,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,198000,29700,0.15,0.15,0.15,0.15,X,3
101/11/19,603000,90370,0.14,0.16,0.14,0.15,,9
101/11/20,112000,15810,0.14,0.15,0.14,0.15,,3
101/11/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,307000,47930,0.14,0.17,0.14,0.16,X,5
101/11/26,505000,104070,0.20,0.21,0.20,0.20,0.04,6
101/11/27,99000,19800,0.20,0.20,0.20,0.20,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,8000,1760,0.22,0.22,0.22,0.22,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
