100/12/21,20000,14400,0.74,0.74,0.70,0.70,-0.02,2
100/12/22,119000,93060,0.72,0.80,0.72,0.79,0.09,4
100/12/23,10000,8200,0.82,0.82,0.82,0.82,0.03,1
100/12/26,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,99000,77400,0.80,0.80,0.77,0.77,,2
100/12/29,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
100/12/30,198000,146520,0.74,0.74,0.74,0.74,-0.02,2
101/01/02,396000,276210,0.70,0.71,0.68,0.68,-0.06,4
101/01/03,406000,292220,0.70,0.74,0.70,0.74,0.06,5
101/01/04,466000,347720,0.76,0.76,0.72,0.72,-0.02,7
101/01/05,239000,172090,0.72,0.73,0.72,0.73,0.01,4
101/01/06,867000,607170,0.71,0.73,0.69,0.69,-0.04,18
101/01/09,496000,315440,0.67,0.67,0.61,0.61,-0.08,6
101/01/10,108000,71240,0.65,0.66,0.65,0.66,0.05,3
101/01/11,418000,297690,0.69,0.72,0.69,0.71,0.05,7
101/01/12,802000,582390,0.72,0.74,0.72,0.72,0.01,11
101/01/13,911000,631850,0.70,0.70,0.64,0.64,-0.08,13
101/01/16,431000,284560,0.67,0.67,0.65,0.66,0.02,8
101/01/17,46000,32260,0.68,0.71,0.68,0.71,0.05,3
101/01/18,99000,69710,0.70,0.71,0.69,0.69,-0.02,5
101/01/30,171000,123880,0.73,0.75,0.72,0.75,0.06,5
101/01/31,171000,133410,0.76,0.82,0.76,0.77,0.02,9
101/02/01,251000,242580,0.86,1.00,0.86,0.95,0.18,6
101/02/02,218000,198770,0.92,0.92,0.88,0.88,-0.07,4
101/02/03,103000,95790,0.88,0.95,0.88,0.95,0.07,7
101/02/04,2000,2000,1.00,1.00,1.00,1.00,0.05,1
101/02/06,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,32000,27780,0.89,0.94,0.85,0.94,0.06,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,35000,28050,0.88,0.88,0.76,0.76,-0.21,7
101/02/13,22000,15180,0.69,0.70,0.68,0.70,-0.06,3
101/02/14,225000,161360,0.73,0.73,0.68,0.71,0.01,14
101/02/15,231000,170760,0.72,0.77,0.71,0.73,0.02,10
101/02/16,58000,41090,0.73,0.73,0.64,0.64,-0.09,8
