101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,5200,0.52,0.52,0.52,0.52,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,7000,3220,0.46,0.46,0.46,0.46,X,3
101/10/26,530000,209960,0.41,0.41,0.37,0.37,-0.09,6
101/10/29,218000,79670,0.36,0.37,0.36,0.37,,3
101/10/30,547000,222470,0.45,2.54,0.39,0.39,0.02,9
101/10/31,396000,156420,0.40,0.40,0.39,0.40,0.01,4
101/11/01,1095000,398660,0.37,0.39,0.33,0.39,-0.01,14
101/11/02,1002000,412260,2.56,2.56,0.40,0.42,0.03,19
101/11/05,766000,296200,0.38,0.40,0.38,0.38,-0.04,11
101/11/06,813000,337440,2.54,2.54,0.40,0.43,0.05,11
101/11/07,317000,130520,0.41,0.45,0.41,0.44,0.01,6
101/11/08,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
101/11/09,6000,2590,0.43,0.44,0.43,0.44,0.04,2
101/11/12,8000,5620,2.64,2.64,0.42,0.42,-0.02,3
101/11/13,12000,3920,0.36,0.36,0.32,0.32,-0.10,3
101/11/14,5000,1600,0.32,0.32,0.32,0.32,,1
101/11/15,6000,1670,0.27,0.32,0.27,0.32,,2
101/11/16,19000,5970,0.32,0.32,0.31,0.31,-0.01,5
101/11/19,1000,550,0.55,0.55,0.55,0.55,0.24,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,34000,12410,2.50,2.50,0.28,0.28,X,5
101/11/22,15000,4550,0.31,0.31,0.30,0.30,0.02,3
101/11/23,51000,20400,0.34,0.47,0.34,0.47,0.17,12
101/11/26,61000,30390,0.49,0.52,0.49,0.49,0.02,10
101/11/27,18000,11000,2.76,2.76,0.48,0.52,0.03,3
101/11/28,13000,6640,0.51,0.53,0.50,0.53,0.01,3
101/11/29,54000,33340,2.80,2.80,0.55,0.62,0.09,8
101/11/30,49000,32140,0.60,0.68,0.60,0.66,0.04,7
101/12/03,6000,4150,0.68,0.70,0.68,0.69,0.03,4
101/12/04,11000,6690,0.60,0.63,0.60,0.63,-0.06,2
101/12/05,22000,14710,0.65,0.68,0.65,0.67,0.04,4
101/12/06,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/12/07,5000,3500,0.70,0.70,0.70,0.70,0.06,1
101/12/10,4000,2560,0.64,0.64,0.64,0.64,-0.06,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,14000,9780,0.68,0.72,0.68,0.70,X,3
101/12/13,130000,88170,0.67,0.73,0.67,0.73,0.03,8
101/12/14,29000,18980,0.67,0.67,0.64,0.64,-0.09,12
101/12/17,15000,7700,0.50,0.52,0.50,0.52,-0.12,2
101/12/18,21000,10870,0.53,0.53,0.51,0.51,-0.01,3
101/12/19,5000,2650,0.53,0.53,0.53,0.53,0.02,1
101/12/20,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/12/21,183000,71910,0.44,0.44,0.37,0.40,-0.08,107
101/12/22,145000,58500,0.40,0.41,0.40,0.41,0.01,7
101/12/24,20000,8200,0.41,0.41,0.41,0.41,,1
101/12/25,122000,53290,0.38,0.50,0.38,0.49,0.08,12
101/12/26,128000,60160,0.47,0.48,0.46,0.46,-0.03,6
101/12/27,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
101/12/28,81000,40030,0.50,0.50,0.48,0.50,0.06,8
102/01/02,127000,72290,0.52,0.59,0.50,0.57,0.07,11
102/01/03,312000,197490,0.63,0.65,0.63,0.63,0.06,11
