104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,240000,213020,0.87,0.92,0.86,0.86,+0.02,10
104/03/17,237000,211600,0.90,0.90,0.85,0.85,-0.01,19
104/03/18,25000,21630,0.86,0.88,0.85,0.87,+0.02,8
104/03/19,474000,467700,0.93,1.07,0.93,1.07,+0.20,34
104/03/20,912000,1129290,1.23,1.30,1.16,1.21,+0.14,57
104/03/23,435000,490500,1.12,1.15,1.06,1.12,-0.09,13
104/03/24,1003000,1199700,1.17,1.25,1.15,1.24,+0.12,48
104/03/25,1159000,1400820,1.19,1.30,1.16,1.22,-0.02,53
104/03/26,1175000,1416650,1.25,1.28,1.10,1.11,-0.11,67
104/03/27,533000,556320,1.09,1.09,0.92,1.00,-0.11,30
104/03/30,613000,639440,1.05,1.09,0.92,0.92,-0.08,22
104/03/31,549000,515550,0.94,0.99,0.86,0.99,+0.07,16
104/04/01,26000,23650,0.95,0.95,0.90,0.91,-0.08,3
104/04/02,6000,5540,0.93,0.93,0.91,0.91,0.00,4
104/04/07,649000,635700,0.95,1.02,0.94,0.94,+0.03,22
104/04/08,1182000,1201130,0.97,1.05,0.97,1.01,+0.07,47
104/04/09,470000,461020,1.00,1.00,0.93,0.93,-0.08,17
104/04/10,174000,158470,0.93,0.93,0.86,0.86,-0.07,8
104/04/13,108000,91920,0.88,0.88,0.85,0.85,-0.01,3
104/04/14,39000,32460,0.84,0.84,0.83,0.83,-0.02,2
104/04/15,29000,23250,0.85,0.85,0.78,0.78,-0.05,2
104/04/16,53000,40680,0.76,0.78,0.76,0.78,0.00,3
104/04/17,294000,259200,0.86,0.97,0.86,0.95,+0.17,15
104/04/20,1325000,1297340,0.93,1.02,0.87,0.87,-0.08,50
104/04/21,1367000,1094480,0.88,0.88,0.66,0.70,-0.17,31
104/04/22,338000,240190,0.72,0.75,0.67,0.72,+0.02,13
104/04/23,140000,99460,0.71,0.74,0.69,0.71,-0.01,6
104/04/24,164000,111370,0.70,0.71,0.67,0.71,0.00,8
104/04/27,219000,147710,0.69,0.69,0.67,0.67,-0.04,6
104/04/28,22000,14480,0.66,0.66,0.64,0.64,-0.03,3
104/04/29,63000,38970,0.63,0.65,0.60,0.60,-0.04,6
104/04/30,120000,75250,0.62,0.63,0.62,0.62,+0.02,4
104/05/04,198000,90740,0.52,0.52,0.42,0.42,-0.20,9
104/05/05,654000,234140,0.36,0.37,0.35,0.36,-0.06,10
104/05/06,234000,87580,0.37,0.38,0.37,0.37,+0.01,4
104/05/07,323000,115030,0.35,0.36,0.35,0.36,-0.01,4
104/05/08,0,0,---,---,---,---,---,0
104/05/11,415000,150650,0.37,0.37,0.33,0.33,-0.03,7
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,334000,93520,0.28,0.28,0.28,0.28,-0.02,5
104/05/15,0,0,---,---,---,---,---,0
104/05/18,2000,640,0.32,0.32,0.32,0.32,0.00,1
104/05/19,1000,310,0.31,0.31,0.31,0.31,-0.01,1
104/05/20,1000,320,0.32,0.32,0.32,0.32,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,46000,8740,0.19,0.19,0.19,0.19,-0.04,6
104/05/27,200000,43000,0.21,0.22,0.21,0.22,+0.03,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,3000,930,0.31,0.31,0.31,0.31,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,2000,500,0.25,0.25,0.25,0.25,-0.01,1
104/06/04,2000,400,0.21,0.21,0.19,0.19,-0.06,2
104/06/05,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,3000,420,0.14,0.14,0.14,0.14,0.00,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
104/06/12,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/06/15,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,82000,18500,0.21,0.25,0.21,0.25,+0.07,8
104/06/24,0,0,---,---,---,---,---,0
104/06/25,8000,1840,0.23,0.23,0.23,0.23,+0.01,1
104/06/26,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
